time(ps),viscosity(Pa.s)
670.4,0.00029486784284838146
670.6,0.00029099631397662797
670.8000000000001,0.00029620712588684814
671.0,0.00029512519942692097
671.2,0.0002922132668480312
671.4,0.0002939239809404649
671.6,0.0002923388895632329
671.8000000000001,0.0002926879084099715
672.0,0.00029140697373691447
672.2,0.0002889498539902723
672.4,0.00028812136137845983
672.6,0.0002893600090805177
672.8000000000001,0.0002878859463214339
673.0,0.0002852093252228494
673.2,0.000283902082152756
673.4,0.0002848574729767097
673.6,0.0002818990898501288
673.8000000000001,0.0002832016080236863
674.0,0.00028408016856488696
674.2,0.0002830342195168513
674.4,0.00028725397746888064
674.6,0.0002894575278579154
674.8000000000001,0.00029184783974483294
675.0,0.0002904962337133839
675.2,0.00029579209362526565
675.4,0.00029504354070467774
675.6,0.00029417878766600553
675.8000000000001,0.0002925027721472399
676.0,0.0002937149521252326
676.2,0.00029192068680483293
676.4,0.0002907679338710096
676.6,0.0002883832841933208
676.8000000000001,0.00028513431912842213
677.0,0.00028120914570506307
677.2,0.00028014476956730774
677.4,0.0002784521535662023
677.6,0.00027656547662575426
677.8000000000001,0.0002785336543239202
678.0,0.0002838867970087409
678.2,0.00028152614348837964
678.4,0.0002780255561681322
678.6,0.0002758316489817099
678.8000000000001,0.0002789988671672382
679.0,0.00028051886482671794
679.2,0.000278913332368909
679.4,0.0002746226575839782
679.6,0.00027297426762077086
679.8000000000001,0.00027493040052884544
680.0,0.00027846030263430717
680.2,0.00027984884358685697
680.4,0.00027792072355850393
680.6,0.0002742906682205456
680.8000000000001,0.00027257742270852983
681.0,0.00027330389331551436
681.2,0.0002766580632866104
681.4,0.0002791253038834845
681.6,0.0002765343565971107
681.8000000000001,0.0002779898935582981
682.0,0.00028466350025107277
682.2,0.000289253852770654
682.4,0.00028768891771858426
682.6,0.0002907905730318341
682.8000000000001,0.00028763340152370044
683.0,0.00029071258810263326
683.2,0.0002957809367541589
683.4,0.0002989786221603492
683.6,0.000297477899782007
683.8000000000001,0.00029766851849303546
684.0,0.0002992964837372611
684.2,0.00030020375012037296
684.4,0.00030273401772150566
684.6,0.0003043945839069007
684.8000000000001,0.00030567393318385643
685.0,0.00031115081824622897
685.2,0.0003158735619561716
685.4,0.0003240003606346129
685.6,0.00032740284992480607
685.8000000000001,0.0003246436354170574
686.0,0.00032617880242104264
686.2,0.00032266881407803016
686.4,0.00031907714532641157
686.6,0.00031754726061502365
686.8000000000001,0.0003189791206787263
687.0,0.0003227475788286629
687.2,0.0003266110389608517
687.4,0.00032709352775224537
687.6,0.00032143150584931193
687.8000000000001,0.00031963832818452493
688.0,0.00031628332855462745
688.2,0.0003164300484328996
688.4,0.0003166886868281135
688.6,0.00031399475655495714
688.8000000000001,0.00031707189059026493
689.0,0.00032036361811423834
689.2,0.00032179398991051967
689.4,0.00032286589216988173
689.6,0.0003272686217593826
689.8000000000001,0.0003294793429977994
690.0,0.0003273391265582791
690.2,0.00033028995668311987
690.4,0.0003258658389807589
690.6,0.00032481444064006766
690.8000000000001,0.00033154195689497816
691.0,0.0003345518693925148
691.2,0.00033751749779811275
691.4,0.00033478483473015926
691.6,0.000330126860256913
691.8000000000001,0.00032808567967420113
692.0,0.0003305885760094033
692.2,0.0003303417638362664
692.4,0.0003374307257234328
692.6,0.0003439498526301367
692.8000000000001,0.0003406238448196702
693.0,0.00034415780896046106
693.2,0.0003450406059415938
693.4,0.0003523713068458459
693.6,0.0003554359784630039
693.8000000000001,0.0003590894552965057
694.0,0.0003576775517532503
694.2,0.0003505545458072564
694.4,0.0003490071195917081
694.6,0.00034796383959632363
694.8000000000001,0.0003498239533500763
695.0,0.00035271234264826093
695.2,0.0003462666572006275
695.4,0.000343333343248677
695.6,0.00034071771221225476
695.8000000000001,0.000337661190657564
696.0,0.00033515397002499363
696.2,0.0003299826901779689
696.4,0.0003284862459892601
696.6,0.0003284018767556352
696.8000000000001,0.00032779268097129225
697.0,0.0003254543660193378
697.2,0.00032681748187103865
697.4,0.0003261493554594896
697.6,0.00032312826703140334
697.8000000000001,0.00032183488822726014
698.0,0.00031913990853486455
698.2,0.00031993197211755613
698.4,0.00031887189248694896
698.6,0.0003202115974620772
698.8000000000001,0.00031808561808122304
699.0,0.0003224883418433781
699.2,0.0003203806861620881
699.4,0.0003206166675287675
699.6,0.0003161166260333038
699.8000000000001,0.0003104035588608002
700.0,0.00031868227832860163
700.2,0.0003203695731271194
700.4,0.0003188366685753781
700.6,0.0003210773559164365
700.8000000000001,0.0003196160380521286
701.0,0.0003158626396200245
701.2,0.0003115617980291755
701.4,0.00031127860079399936
701.6,0.0003103607540018382
701.8000000000001,0.0003095786222168137
702.0,0.00030394679896594547
702.2,0.00029847312731501525
702.4,0.00029415163038262526
702.6,0.00029154320249727216
702.8000000000001,0.0002877751248640053
703.0,0.0002840242132635584
703.2,0.00027910118665573055
703.4,0.0002825316300211842
703.6,0.00028034182059511934
703.8000000000001,0.00027885467976893096
704.0,0.00027873620925507596
704.2,0.00027477323741722923
704.4,0.0002758292275924725
704.6,0.0002799580818264998
704.8000000000001,0.0002825642026178594
705.0,0.0002772597965407545
705.2,0.00027430603247974246
705.4,0.00027481353775045083
705.6,0.0002754556112867779
705.8000000000001,0.0002770236622556232
706.0,0.0002788922548707823
706.2,0.00027926601582320805
706.4,0.00027826433415422373
706.6,0.00028028664738891145
706.8000000000001,0.0002774210523112503
707.0,0.0002773180402658208
707.2,0.00027756808251552556
707.4,0.0002708026817339752
707.6,0.0002664712656543645
707.8000000000001,0.000262531182590192
708.0,0.00025746766910674987
708.2,0.00025361657696975433
708.4,0.0002525520809528998
708.6,0.0002520846443259179
708.8000000000001,0.0002552217116940103
709.0,0.00025544541793987285
709.2,0.00025544277462341726
709.4,0.00025620923698658604
709.6,0.00025762396241065574
709.8000000000001,0.0002584764514002592
710.0,0.00025681611957411676
710.2,0.0002568455900939077
710.4,0.00025705821990543577
710.6,0.0002557695477888971
710.8000000000001,0.00025914590319816504
711.0,0.00025961761443866647
711.2,0.0002585086299229688
711.4,0.0002602104827314795
711.6,0.00026159021382612827
711.8000000000001,0.00026071824666375974
712.0,0.0002654560564112341
712.2,0.00026528646424159714
712.4,0.00026517356204206843
712.6,0.00027132808399727896
712.8000000000001,0.0002764461816384638
713.0,0.0002767149079599797
713.2,0.00027831519397273784
713.4,0.00028056536312348455
713.6,0.00028124004901879823
713.8000000000001,0.00027867087627458275
714.0,0.00027535751633763904
714.2,0.00027843261783895145
714.4,0.00028108067597132244
714.6,0.00028101576397895477
714.8000000000001,0.0002775009764735092
715.0,0.00027579184828377667
715.2,0.00027452462557173347
715.4,0.0002714031359966803
715.6,0.0002721548755047298
715.8000000000001,0.0002728561872480941
716.0,0.00027082285831379416
716.2,0.0002734406757682734
716.4,0.00027222375380527605
716.6,0.00027334706866516433
716.8000000000001,0.00027611095111862763
717.0,0.0002756533351602081
717.2,0.0002766272712889599
717.4,0.0002748008977912376
717.6,0.0002759141010792365
717.8000000000001,0.0002770691393716273
718.0,0.00027599560295324914
718.2,0.00027422375198612043
718.4,0.00027271604912949935
718.6,0.000275621910376322
718.8000000000001,0.0002762232688923855
719.0,0.0002752460632181513
719.2,0.00028104493474557054
719.4,0.00028542046605688345
719.6,0.0002830079969714269
719.8000000000001,0.0002867302920339232
720.0,0.00028768339731167353
720.2,0.00028562044885488316
720.4,0.0002878359307010874
720.6,0.00028487969215836896
720.8000000000001,0.00028440347973185
721.0,0.00028823032556643026
721.2,0.0002871159180362826
721.4,0.0002841136447007082
721.6,0.00028341486268212767
721.8000000000001,0.00028133195314268057
722.0,0.00027947359789723706
722.2,0.0002822973387023168
722.4,0.00028307442174802097
722.6,0.00028126272705859676
722.8000000000001,0.00027872315791410647
723.0,0.00027630542734304346
723.2,0.0002752410799096826
723.4,0.00027596210875350266
723.6,0.00027535728027878824
723.8000000000001,0.00027672229221732876
724.0,0.0002757717664290424
724.2,0.0002820582341685029
724.4,0.00028579705281856285
724.6,0.0002879837781745769
724.8000000000001,0.0002919269958757361
725.0,0.0002905166005170426
725.2,0.000292470316442715
725.4,0.0002894031161213038
725.6,0.0002860913797173288
725.8000000000001,0.0002850435018640177
726.0,0.0002843342139503955
726.2,0.0002822053400274579
726.4,0.0002834709756048276
726.6,0.0002820618969006516
726.8000000000001,0.00028059572633846287
727.0,0.0002799656478764969
727.2,0.000281105123450706
727.4,0.00028569054703980127
727.6,0.0002844871755616628
727.8000000000001,0.00028742364157869493
728.0,0.0002831264761382434
728.2,0.0002835424304722587
728.4,0.0002823295233233584
728.6,0.0002786949501276048
728.8000000000001,0.00027903539564807145
729.0,0.0002765580912856194
729.2,0.00027350185261344187
729.4,0.000273381310410901
729.6,0.00027177062065818924
729.8000000000001,0.00027003289444036316
730.0,0.00027318403477625034
730.2,0.00027821563982139026
730.4,0.00027497877453500573
730.6,0.0002752841738422697
730.8000000000001,0.0002764738337867542
731.0,0.0002757984343871408
731.2,0.0002706789032474455
731.4,0.0002692368946237394
731.6,0.0002686243917923595
731.8000000000001,0.0002685086999661343
732.0,0.00026959858993843823
732.2,0.000267083656973828
732.4,0.00026499636156369384
732.6,0.00026550339668482984
732.8000000000001,0.00026973943254014103
733.0,0.00026974268881618975
733.2,0.0002688954714451157
733.4,0.0002665830205221015
733.6,0.0002682692231880275
733.8000000000001,0.00027414882533227566
734.0,0.0002810129682543406
734.2,0.0002873184336533529
734.4,0.0002900366085398768
734.6,0.0002906042033835239
734.8000000000001,0.00028482714809810277
735.0,0.0002866035287451343
735.2,0.0002855811172487784
735.4,0.0002881030958679588
735.6,0.00028942969831416155
735.8000000000001,0.0002920070328434507
736.0,0.0002958847778712848
736.2,0.00029692886424098283
736.4,0.00029531129229226047
736.6,0.0002949453288961911
736.8000000000001,0.0002965905507384868
737.0,0.0003012213362708734
737.2,0.00030556981535493255
737.4,0.0003042085124946001
737.6,0.0003054415719395906
737.8000000000001,0.0003065461716687672
738.0,0.00031052948158408943
738.2,0.0003111908019555172
738.4,0.0003114241670808631
738.6,0.0003083966705839207
738.8000000000001,0.00030685382465137117
739.0,0.0003109812000666244
739.2,0.0003134702265981683
739.4,0.0003145999909061747
739.6,0.00032541315149047846
739.8000000000001,0.0003310488231134064
740.0,0.0003296606864314007
740.2,0.00033183552384921975
740.4,0.0003319878082296134
740.6,0.00033226498734040456
740.8000000000001,0.00032883783023030747
741.0,0.0003288702572498662
741.2,0.0003361397399431598
741.4,0.00033982982160517315
741.6,0.00034499001337087205
741.8000000000001,0.0003440164551929193
742.0,0.0003472044132511745
742.2,0.00034829761918483265
742.4,0.0003469636367566542
742.6,0.0003464116596901412
742.8000000000001,0.0003532405998992985
743.0,0.0003600051837184139
743.2,0.000358702709982209
743.4,0.00035834276539942303
743.6,0.00035494169357603537
743.8000000000001,0.00035370433075231425
744.0,0.00035480343678637725
744.2,0.00035934627540647407
744.4,0.0003602262616945676
744.6,0.000360374627723454
744.8000000000001,0.00036356583400046027
745.0,0.00036583202298092295
745.2,0.0003665726297622221
745.4,0.00037349238697561627
745.6,0.00037900996715573856
745.8000000000001,0.0003780187896953314
746.0,0.0003824215575642158
746.2,0.00038294759085699237
746.4,0.0003927038598839108
746.6,0.00040181659446310303
746.8000000000001,0.0003978064158660845
747.0,0.0003954262386468049
747.2,0.0003962618912523432
747.4,0.00039349259974271394
747.6,0.00038967415805626015
747.8000000000001,0.0003850585614158353
748.0,0.00038968201583976594
748.2,0.000392016261557827
748.4,0.0003938371998312081
748.6,0.00039560748636520014
748.8000000000001,0.0003948647126726475
749.0,0.00039601422241596535
749.2,0.00040112644608868094
749.4,0.00040136154789963314
749.6,0.0003994636107226744
749.8000000000001,0.00039854469869048234
750.0,0.0004015945603518957
750.2,0.0004050186517205824
750.4,0.0004129540290545856
750.6,0.00042255605254883603
750.8000000000001,0.0004283606315295535
751.0,0.0004344009276280817
751.2,0.00043715985211188746
751.4,0.0004389288304520327
751.6,0.0004417010752664022
751.8000000000001,0.0004406624857770971
752.0,0.00044546679176104854
752.2,0.00045129912219530965
752.4,0.00045049388715692474
752.6,0.00045048716384709866
752.8000000000001,0.00045410206538582307
753.0,0.0004544522522936494
753.2,0.0004578783778124547
753.4,0.0004613826622456658
753.6,0.000466641842468213
753.8000000000001,0.00046877217784386166
754.0,0.00046782749593413586
754.2,0.00046977162222120757
754.4,0.0004701046453743136
754.6,0.00047185074721189365
754.8000000000001,0.0004691832765316413
755.0,0.0004630813577432505
755.2,0.0004589294558726178
755.4,0.00045109467864056245
755.6,0.0004532502963582203
755.8000000000001,0.00045634230082568
756.0,0.000456501040512443
756.2,0.0004571890100616045
756.4,0.0004567857154619465
756.6,0.0004588458707936348
756.8000000000001,0.0004621341895351563
757.0,0.0004632782456153559
757.2,0.0004631246022283163
757.4,0.00046647814367540457
757.6,0.00047211768712565263
757.8000000000001,0.00047213346821406313
758.0,0.0004697737329832238
758.2,0.0004683038943013324
758.4,0.0004675940423578893
758.6,0.000468459012218723
758.8000000000001,0.0004742326142078179
759.0,0.0004647031570167937
759.2,0.0004625661749194693
759.4,0.00046628424163527854
759.6,0.0004598140126777269
759.8000000000001,0.0004541387667506113
760.0,0.0004531859027653681
760.2,0.00045112770341189715
760.4,0.00045120980326322205
760.6,0.00045097618288807845
760.8000000000001,0.00045222925705792666
761.0,0.00044348288247019054
761.2,0.0004378402179006689
761.4,0.00043582239781770406
761.6,0.00043773579875215185
761.8000000000001,0.0004429836925226436
762.0,0.00044748568051839946
762.2,0.00044901950455522474
762.4,0.00044916979628071294
762.6,0.0004483101317394253
762.8000000000001,0.0004525430748675052
763.0,0.000462331982225522
763.2,0.0004609645054274012
763.4,0.000456940219816059
763.6,0.0004586717594351144
763.8000000000001,0.0004572605878509088
764.0,0.00045986709622373404
764.2,0.0004629616418094015
764.4,0.00046503281309581956
764.6,0.00046486719009795386
764.8000000000001,0.0004610298124106405
765.0,0.00046204027147101314
765.2,0.00046592977576566104
765.4,0.0004658829507660057
765.6,0.000469394685667059
765.8000000000001,0.000475592636386199
766.0,0.0004830002026208764
766.2,0.0004845348403052698
766.4,0.000487085861436857
766.6,0.00048628448633118644
766.8000000000001,0.0004794215976315505
767.0,0.0004846811138393179
767.2,0.0004883389991466724
767.4,0.0004916772329281404
767.6,0.0004927501008792461
767.8000000000001,0.0004844546577692499
768.0,0.0004846492934005251
768.2,0.000484627124883711
768.4,0.00048272693674034794
768.6,0.00048447160103389636
768.8000000000001,0.0004743929321973228
769.0,0.00047899229070398164
769.2,0.0004815941590310296
769.4,0.0004825799289718833
769.6,0.0004841241449546292
769.8000000000001,0.0004847745899823714
770.0,0.0004951610590663671
770.2,0.0004973849799811538
770.4,0.0004976565426365294
770.6,0.000500368443684367
770.8000000000001,0.0005057102505716431
771.0,0.0005097485149917477
771.2,0.0005105053130927861
771.4,0.000511807027648117
771.6,0.0005141779393609954
771.8000000000001,0.0005168902970958865
772.0,0.0005150902563995917
772.2,0.0005222526565479186
772.4,0.0005193410545831039
772.6,0.000524192404928728
772.8000000000001,0.0005276036256206577
773.0,0.000529622521063614
773.2,0.0005308136155276566
773.4,0.0005296406287127078
773.6,0.000530722119095154
773.8000000000001,0.000529619121805178
774.0,0.0005272509135309778
774.2,0.0005290230299650889
774.4,0.0005277706472615644
774.6,0.000522390208161595
774.8000000000001,0.0005228725146884675
