time(ps),viscosity(Pa.s)
583.4,0.0007063659208669346
583.6,0.0007060365393022403
583.8000000000001,0.0007086830885730696
584.0,0.0007063835044250244
584.2,0.0007007243404104811
584.4,0.0007090331257797233
584.6,0.000717522053692428
584.8000000000001,0.0007241389612786861
585.0,0.0007230219677010579
585.2,0.0007125904041014058
585.4,0.0007074959034136518
585.6,0.0007107505746472002
585.8000000000001,0.0007111785846843058
586.0,0.0007123034722014349
586.2,0.0007204858452129486
586.4,0.0007244117771503919
586.6,0.0007246571975753968
586.8000000000001,0.0007303812577621251
587.0,0.000723848721306222
587.2,0.0007251450984720985
587.4,0.0007301022671054267
587.6,0.0007348566032444715
587.8000000000001,0.0007413645140571168
588.0,0.0007333897699938496
588.2,0.0007355799503721318
588.4,0.0007406601942523333
588.6,0.0007387121645268287
588.8000000000001,0.0007354719177570244
589.0,0.0007361221153581995
589.2,0.0007376888659382242
589.4,0.0007382014144016091
589.6,0.0007466387114339148
589.8000000000001,0.0007494272195727932
590.0,0.0007519882229381227
590.2,0.0007451229816712703
590.4,0.0007548464214420889
590.6,0.0007542524347916926
590.8000000000001,0.0007453023857870617
591.0,0.0007539620821748721
591.2,0.0007484375506767204
591.4,0.0007494949486616365
591.6,0.0007472704101398449
591.8000000000001,0.0007509776286930037
592.0,0.0007546936285828827
592.2,0.000760912550703969
592.4,0.0007543084539637873
592.6,0.0007570806118357198
592.8000000000001,0.0007544439008333894
593.0,0.0007598245414961819
593.2,0.0007605476500411297
593.4,0.0007626335115676323
593.6,0.0007623054191302081
593.8000000000001,0.0007632114729410133
594.0,0.0007718133876144244
594.2,0.000772031583358833
594.4,0.0007717293127029926
594.6,0.0007698865612321588
594.8000000000001,0.0007703639924379773
595.0,0.0007669760827583718
595.2,0.0007715852456775409
595.4,0.0007840003201960505
595.6,0.0007891012715207387
595.8000000000001,0.0007845608897664267
596.0,0.0007803611734676392
596.2,0.0007808718672845927
596.4,0.0007775194100032018
596.6,0.0007810274678519072
596.8000000000001,0.0007895550508266779
597.0,0.0007955297942750449
597.2,0.0008003755133242765
597.4,0.0008088167885722075
597.6,0.0008128100994871782
597.8000000000001,0.0008158231379129173
598.0,0.0008114643497193207
598.2,0.0008158095542029326
598.4,0.0008179913579119449
598.6,0.0008217315159116242
598.8000000000001,0.0008230573171346935
599.0,0.0008166958751803499
599.2,0.0008113193002150363
599.4,0.0008060820846865502
599.6,0.0007987636841219325
599.8000000000001,0.0008050465145576477
600.0,0.0008062103847845291
600.2,0.0008049077321165986
600.4,0.0008031654349431806
600.6,0.000807943247605649
600.8000000000001,0.0007995345093123521
601.0,0.0007976104158193456
601.2,0.0007896886296238148
601.4,0.0007820999002645776
601.6,0.0007802301269320105
601.8000000000001,0.0007825452475466871
602.0,0.0007735592739974572
602.2,0.0007742147920451794
602.4,0.0007668883436152567
602.6,0.0007682871719115906
602.8000000000001,0.0007788319467727911
603.0,0.0007740449103948622
603.2,0.0007712204128887053
603.4,0.0007660823425782644
603.6,0.0007669231505978646
603.8000000000001,0.000761991864189289
604.0,0.0007600339822192359
604.2,0.0007560337713875295
604.4,0.0007519158573302833
604.6,0.0007491316108342909
604.8000000000001,0.0007528088015010594
605.0,0.0007483338404796827
605.2,0.0007386918125470036
605.4,0.0007391332024804944
605.6,0.0007430866208834992
605.8000000000001,0.0007449069137532794
606.0,0.0007419158652026691
606.2,0.0007427629633217882
606.4,0.000744540765688573
606.6,0.0007388085593436157
606.8000000000001,0.0007333975933364971
607.0,0.0007275846892349075
607.2,0.0007305715750430844
607.4,0.0007226021962627588
607.6,0.0007269936557341302
607.8000000000001,0.0007223063847748963
608.0,0.0007203219547737323
608.2,0.0007223482779285554
608.4,0.0007210622509223408
608.6,0.0007238071648442615
608.8000000000001,0.000725515824346541
609.0,0.0007296543938658425
609.2,0.0007287134073941477
609.4,0.0007258253048767569
609.6,0.0007240758140595659
609.8000000000001,0.000718966060731751
610.0,0.0007150480240202758
610.2,0.0007218247785342295
610.4,0.0007283049686471456
610.6,0.0007299538518013475
610.8000000000001,0.000723315917015918
611.0,0.000719891864569035
611.2,0.0007146247416139954
611.4,0.0007143859055745306
611.6,0.0007117453554374414
611.8000000000001,0.0007086748341426496
612.0,0.0007100187076542791
612.2,0.0007043480160821926
612.4,0.0006984818652396456
612.6,0.0006942476024618308
612.8000000000001,0.000691585151916088
613.0,0.0006908904437077164
613.2,0.0006858298259326852
613.4,0.0006864697789514303
613.6,0.0006789369792188311
613.8000000000001,0.0006683738705272905
614.0,0.0006665322956778476
614.2,0.0006617601334480709
614.4,0.000658057742730766
614.6,0.0006574124323876314
614.8000000000001,0.0006581997861946291
615.0,0.0006500120728576752
615.2,0.0006426554423759063
615.4,0.0006503362793575653
615.6,0.0006528481819862735
615.8000000000001,0.0006577614175269063
616.0,0.0006581558892413124
616.2,0.0006568503623496598
616.4,0.0006546687615342459
616.6,0.0006549425834093989
616.8000000000001,0.0006479704400293545
617.0,0.0006479001873711041
617.2,0.0006516381504842302
617.4,0.0006485521013052537
617.6,0.0006530310841921184
617.8000000000001,0.0006553318598769553
618.0,0.0006490065457488778
618.2,0.0006418372307888869
618.4,0.0006382615705949553
618.6,0.0006406173256353552
618.8000000000001,0.0006411991504234082
619.0,0.00063912278930019
619.2,0.0006318481896444749
619.4,0.0006334484599530523
619.6,0.0006433817589481304
619.8000000000001,0.0006353928906124106
620.0,0.0006377859950689772
620.2,0.000635029179403582
620.4,0.000625292867638026
620.6,0.000625034686210319
620.8000000000001,0.0006263096017568105
621.0,0.0006275054400025308
621.2,0.0006411773093332367
621.4,0.0006389254692764815
621.6,0.0006395975338574988
621.8000000000001,0.0006544084181090089
622.0,0.0006555242306682748
622.2,0.000656979677764298
622.4,0.0006547439310888723
622.6,0.0006563322755822175
622.8000000000001,0.000656851556681403
623.0,0.000657772632565257
623.2,0.0006580168702799953
623.4,0.0006697131555323939
623.6,0.0006756348314093181
623.8000000000001,0.0006764375432822763
624.0,0.0006764853444722375
624.2,0.0006757346431742368
624.4,0.0006762583727297662
624.6,0.0006783102961471004
624.8000000000001,0.0006772532530523506
625.0,0.000683090496944008
625.2,0.0006807244154401242
625.4,0.0006741581930353595
625.6,0.0006723412066984754
625.8000000000001,0.000666738326925046
626.0,0.000664048474612544
626.2,0.0006554381325996117
626.4,0.000648372690826791
626.6,0.0006385255434430103
626.8000000000001,0.000637056680190946
627.0,0.000639330777422679
627.2,0.0006362379953450462
627.4,0.0006393330120064799
627.6,0.0006383471039056888
627.8000000000001,0.0006425022007236148
628.0,0.0006457276664380928
628.2,0.00064499233982881
628.4,0.0006448118250976175
628.6,0.0006539773143622228
628.8000000000001,0.0006630617233206536
629.0,0.0006603814601826313
629.2,0.0006652259934535539
629.4,0.0006671251258983046
629.6,0.0006659210571100668
629.8000000000001,0.0006580515455141326
630.0,0.0006589040433898827
630.2,0.0006622649532614689
630.4,0.0006564055134175508
630.6,0.0006464018791049113
630.8000000000001,0.0006439263102139976
631.0,0.0006428012851740854
631.2,0.0006414633585085062
631.4,0.0006419671344192534
631.6,0.000637678942296906
631.8000000000001,0.0006381963655023423
632.0,0.000640594888496592
632.2,0.0006345268172127425
632.4,0.0006315188574150406
632.6,0.0006317085322690644
632.8000000000001,0.0006317767224428831
633.0,0.0006424132897541488
633.2,0.000649125598220035
633.4,0.0006548163176172679
633.6,0.0006538403381371654
633.8000000000001,0.0006546020356910685
634.0,0.0006585524262431659
634.2,0.0006641652077157412
634.4,0.0006698641945672184
634.6,0.0006742939071253364
634.8000000000001,0.0006735576164612398
635.0,0.0006757410896007266
635.2,0.0006800793454743161
635.4,0.0006915313611951206
635.6,0.0007038123012854115
635.8000000000001,0.0007064763332430397
636.0,0.0007024668033203293
636.2,0.0007141030142885913
636.4,0.0007116177638486455
636.6,0.0007138809604746292
636.8000000000001,0.0007209044200579969
637.0,0.0007254696828673145
637.2,0.0007309116712859619
637.4,0.000742263486648497
637.6,0.0007428772091849956
637.8000000000001,0.0007496550875572742
638.0,0.000749393382431188
638.2,0.000742967291844779
638.4,0.0007410562820864447
638.6,0.0007429910232739079
638.8000000000001,0.0007470334531765965
639.0,0.0007520544423913882
639.2,0.0007520753937605967
639.4,0.0007573767314341336
639.6,0.0007565190089529001
639.8000000000001,0.0007535329998366933
640.0,0.0007619684293129877
640.2,0.0007694731532994222
640.4,0.0007711081579308838
640.6,0.0007774989615518909
640.8000000000001,0.000779006934358891
641.0,0.0007881313056540328
641.2,0.000786680304673329
641.4,0.0007835471992521226
641.6,0.0007906805054986124
641.8000000000001,0.0007941778042927279
642.0,0.0007923897603897762
642.2,0.0008008731249720235
642.4,0.0008055195078818986
642.6,0.0008089780822672924
642.8000000000001,0.0008096590770731944
643.0,0.000804667172463493
643.2,0.0008063475794504318
643.4,0.0008037938844983386
643.6,0.0008015008709316015
643.8000000000001,0.0007973622738372496
644.0,0.0007982468204644485
644.2,0.0007968965335137362
644.4,0.0007863836591622248
644.6,0.0007886675168149663
644.8000000000001,0.0007855768139468337
645.0,0.00077799181426444
645.2,0.0007729003665135381
645.4,0.0007606553746499093
645.6,0.0007535790792994831
645.8000000000001,0.0007598178583445486
646.0,0.0007619764164228668
646.2,0.000767262847617044
646.4,0.000764863051240453
646.6,0.0007593860471035067
646.8000000000001,0.0007500661651861746
647.0,0.0007495561923074718
647.2,0.0007534329525244618
647.4,0.000755666801851829
647.6,0.000755363880589527
647.8000000000001,0.0007433603172180996
648.0,0.0007427469398797531
648.2,0.0007427267009760787
648.4,0.0007434025416917834
648.6,0.0007402234078030219
648.8000000000001,0.0007425249127818062
649.0,0.0007394896167858769
649.2,0.0007348933586570843
649.4,0.000736657373669485
649.6,0.0007392716795916184
649.8000000000001,0.0007369605075056192
650.0,0.0007349244084836608
650.2,0.0007352729141481356
650.4,0.000733943779998709
650.6,0.0007385818656935232
650.8000000000001,0.0007319252436809277
651.0,0.0007290501287936949
651.2,0.000730432818859511
651.4,0.0007272895563082257
651.6,0.0007343548426925489
651.8000000000001,0.0007451381503573479
652.0,0.0007472562896197045
652.2,0.0007522930182559029
652.4,0.0007623854180096155
652.6,0.0007589060914151949
652.8000000000001,0.0007604386300777361
653.0,0.000755785669322571
653.2,0.0007513990106689489
653.4,0.0007458151285134377
653.6,0.0007479924116274509
653.8000000000001,0.0007432553184203259
654.0,0.000746748585227509
654.2,0.0007461844467110851
654.4,0.0007469107552831346
654.6,0.0007480624810827259
654.8000000000001,0.0007530306260676053
655.0,0.0007562705468805628
655.2,0.0007597486704425036
655.4,0.0007594191520655589
655.6,0.0007562560341445379
655.8000000000001,0.0007588247574620927
656.0,0.000759164907910978
656.2,0.0007490861193801121
656.4,0.0007539306516777679
656.6,0.0007525416500735368
656.8000000000001,0.0007433153695696707
657.0,0.0007440822499852122
657.2,0.0007454742001702959
657.4,0.000739523494537415
657.6,0.0007450622508544772
657.8000000000001,0.0007391992429377389
658.0,0.0007436474837003896
658.2,0.0007427314173141459
658.4,0.0007402296894818838
658.6,0.0007318345222225895
658.8000000000001,0.0007301656241387553
659.0,0.0007403049170802299
659.2,0.0007367451231440504
659.4,0.0007405817822207595
659.6,0.000738600002616376
659.8000000000001,0.0007372396440972331
660.0,0.0007315393309360834
660.2,0.0007336649649703897
660.4,0.0007362467165695118
660.6,0.000741507178163541
660.8000000000001,0.0007503276422609459
661.0,0.0007558104408937472
661.2,0.0007563600412418403
661.4,0.0007509107881980637
661.6,0.0007554193230437028
661.8000000000001,0.0007473452621855634
662.0,0.0007464380229786081
662.2,0.0007515936481457198
662.4,0.0007529825563282602
662.6,0.0007489040813176481
662.8000000000001,0.0007437806985428977
663.0,0.0007463385740007564
663.2,0.0007433747493385585
663.4,0.0007393409292557109
663.6,0.0007375347777979628
663.8000000000001,0.0007390602239266793
664.0,0.0007358068613563525
664.2,0.0007302129618730413
664.4,0.0007243556947840966
664.6,0.0007273615086689538
664.8000000000001,0.0007266846692876846
665.0,0.0007328126206190624
665.2,0.0007329677289194858
665.4,0.0007267436904607081
665.6,0.0007244101880751793
665.8000000000001,0.000731202958884218
666.0,0.0007222305256031811
666.2,0.0007223464746073513
666.4,0.0007237398558286956
666.6,0.0007277224575074962
666.8000000000001,0.000722542851208264
667.0,0.000729505916300864
667.2,0.0007300980638073392
667.4,0.0007244224822241977
667.6,0.0007184445964861196
667.8000000000001,0.000710820652075838
668.0,0.0007148240388297507
668.2,0.0007169672506528742
668.4,0.0007193128353351703
668.6,0.0007235801090118594
668.8000000000001,0.0007265077217699479
669.0,0.0007246587375641084
669.2,0.000723233195688768
669.4,0.000715584827090615
669.6,0.0007208980309947879
669.8000000000001,0.0007172474061586363
670.0,0.000720973136482126
670.2,0.0007178909190237378
670.4,0.0007184231759996875
670.6,0.0007208377827295597
670.8000000000001,0.0007211509195173288
671.0,0.0007202906566654164
671.2,0.0007231347600810733
671.4,0.0007175087905541061
671.6,0.0007185620424574239
671.8000000000001,0.000714623929347484
672.0,0.0007116816975074177
672.2,0.0007095103644988761
672.4,0.0007060858007406948
672.6,0.0006985543280558803
672.8000000000001,0.0007031666237819753
673.0,0.0007050987732567069
673.2,0.0007047315729154055
673.4,0.0007010657487361256
673.6,0.0007082757470924801
673.8000000000001,0.0007063593345077479
674.0,0.0006957210620341868
674.2,0.0006946306414891476
674.4,0.0007002135795500163
674.6,0.0006955122576663102
674.8000000000001,0.0006938823670919438
675.0,0.0006945809209783567
675.2,0.0006973261901313821
675.4,0.0007072389457505118
675.6,0.0007058020780487279
675.8000000000001,0.0006967874287233142
676.0,0.0006976802374590437
676.2,0.0006982977070371917
676.4,0.0006961557228295144
676.6,0.000707885563549223
676.8000000000001,0.0007155304337030857
677.0,0.0007257798220637622
677.2,0.00072771866855807
677.4,0.0007268566028700292
677.6,0.0007225977957088938
677.8000000000001,0.0007238316573991006
678.0,0.000725932630656841
678.2,0.0007232447877670762
678.4,0.0007228535257265014
678.6,0.0007109117774428803
678.8000000000001,0.0007090389597399032
679.0,0.0007106317860156137
679.2,0.000710159931299328
679.4,0.0007049264851177006
679.6,0.0007028014208633858
679.8000000000001,0.0006923297703137936
680.0,0.0006896467392009905
680.2,0.0006929360159635497
680.4,0.000695788306757079
680.6,0.0006891904042739348
680.8000000000001,0.0006891996427323372
681.0,0.000689285791311843
681.2,0.000687064697242546
681.4,0.0006842531125411495
681.6,0.0006807290641432446
681.8000000000001,0.0006859583334009099
682.0,0.0006809120265283395
682.2,0.0006749792664939318
682.4,0.0006714397392333431
682.6,0.0006689562078158892
682.8000000000001,0.0006652118065286984
683.0,0.0006552597702330473
683.2,0.0006542208346981277
683.4,0.0006542707655160837
683.6,0.0006452126163664866
683.8000000000001,0.000643877974475975
684.0,0.0006404219112506241
684.2,0.0006370474886317754
684.4,0.0006365457408347037
684.6,0.0006454881182673801
684.8000000000001,0.000648595725345147
685.0,0.0006483530878972717
685.2,0.0006454436925872078
685.4,0.0006479360095078937
685.6,0.0006411673867427769
685.8000000000001,0.0006376083850359998
686.0,0.0006350615058728795
686.2,0.0006291136012261633
686.4,0.000627335830807628
686.6,0.0006270178135015426
686.8000000000001,0.0006268844356263265
687.0,0.0006329046245630196
687.2,0.0006300056690365154
687.4,0.000633234878210433
687.6,0.0006353185811937531
687.8000000000001,0.0006305390220761045
688.0,0.0006265120416785856
688.2,0.0006217066948640623
688.4,0.0006188618804670746
688.6,0.0006142304750793173
688.8000000000001,0.000609737317008913
689.0,0.0006075274112909336
689.2,0.0006092791425147499
689.4,0.0006188271204748144
689.6,0.0006243149743581577
689.8000000000001,0.0006291612400450997
690.0,0.0006231598121859875
690.2,0.0006179115476937751
690.4,0.000614937244717628
