time(ps),viscosity(Pa.s)
529.0,0.00020217413650015385
529.2,0.00020314860245242776
529.4,0.00020221113568560332
529.6,0.00019917624031118007
529.8,0.000198316145927188
530.0,0.0001974232882834996
530.2,0.00019667470508167136
530.4,0.00019512774658976526
530.6,0.00019742267121385822
530.8,0.00020005627570612988
531.0,0.0001982189996563143
531.2,0.00020186716184787736
531.4,0.00020535727926270352
531.6,0.000207342694927914
531.8,0.00020827348507850948
532.0,0.0002122449558987624
532.2,0.00021598597109732666
532.4,0.00021452052929728384
532.6,0.00020866744055172702
532.8,0.00020658072500942453
533.0,0.00020419546344327335
533.2,0.00020607314774054718
533.4,0.00020782182155345215
533.6,0.00020633465396488774
533.8,0.00020729301171450038
534.0,0.00020795655487467014
534.2,0.00021176891722987914
534.4,0.0002134389077071586
534.6,0.00021594873237202223
534.8,0.0002151187435245793
535.0,0.00021658422268191452
535.2,0.00021522586428317488
535.4,0.0002151767874452036
535.6,0.0002174423950904007
535.8,0.00021963471237084587
536.0,0.00021960163339937937
536.2,0.00022064301153736123
536.4,0.00022212858546377773
536.6,0.00021634894118187077
536.8,0.0002119355590492776
537.0,0.00020769173161693514
537.2,0.00020920512594687106
537.4,0.00021183136358355164
537.6,0.0002121470098810496
537.8,0.00021065999609675817
538.0,0.000208918337832011
538.2,0.0002086356971449913
538.4,0.00020892073725442233
538.6,0.00021319942789852642
538.8,0.00021659193131455705
539.0,0.00021486404276304462
539.2,0.00021640146477249143
539.4,0.0002154778924016773
539.6,0.00021628023834247874
539.8,0.0002149647256349359
540.0,0.00021402815860883066
540.2,0.00021693547598445297
540.4,0.00021579259969005957
540.6,0.00021614486127617653
540.8,0.00021597206537121786
541.0,0.00021506248326653784
541.2,0.00021379058943926603
541.4,0.00021406020698747669
541.6,0.00021490798437252042
541.8,0.0002136224835940371
542.0,0.00021752971084722177
542.2,0.0002147501457282131
542.4,0.0002141436090053963
542.6,0.00022308394816057109
542.8,0.00022689967090086053
543.0,0.00022801667645828516
543.2,0.00023116534495230587
543.4,0.00023273722723956688
543.6,0.0002344035847223463
543.8,0.00023294645710841022
544.0,0.00023387439289470412
544.2,0.00023537876330138755
544.4,0.000238946210339969
544.6,0.00023840807896430825
544.8,0.00023071748670583803
545.0,0.00022539954011725972
545.2,0.0002209724386148053
545.4,0.0002181136875893882
545.6,0.00021794592500417378
545.8,0.000214941678395734
546.0,0.00020949632042075583
546.2,0.00020863109894752506
546.4,0.00020741602843383497
546.6,0.00020441123877749175
546.8000000000001,0.00020329598003729062
547.0,0.00020178644562049756
547.2,0.00020288738801401278
547.4,0.00020351202531793616
547.6,0.0002004337540859313
547.8000000000001,0.00019950062727078986
548.0,0.00019992159954035563
548.2,0.00020228284370022698
548.4,0.0002005747050935254
548.6,0.0002020604805974072
548.8000000000001,0.0002040395002982238
549.0,0.00020285513635250472
549.2,0.00020406140092045928
549.4,0.00020202468287560245
549.6,0.00019651993880373804
549.8000000000001,0.00019896126422241347
550.0,0.00020281919588052344
550.2,0.00020629452945330698
550.4,0.00020520422326543615
550.6,0.00020527910473391446
550.8000000000001,0.0002046712412275875
551.0,0.00020467989338177756
551.2,0.00020642319089196457
551.4,0.00021062724645160615
551.6,0.00021288952754912547
551.8000000000001,0.0002146767774979158
552.0,0.0002169524919238746
552.2,0.00021714840608428554
552.4,0.00021607892037122083
552.6,0.00021272148304828293
552.8000000000001,0.0002107976099490388
553.0,0.00021155135365694496
553.2,0.0002120041493903396
553.4,0.0002067690982471953
553.6,0.00020993735264547558
553.8000000000001,0.0002105643976831537
554.0,0.00021001265703228744
554.2,0.0002103129326180749
554.4,0.00020575238547815636
554.6,0.00019961099778345473
554.8000000000001,0.0002024581305452376
555.0,0.0002043755582360826
555.2,0.00020658764463788422
555.4,0.00020696914296111993
555.6,0.00020775752572243863
555.8000000000001,0.00020475929616688414
556.0,0.00020811734137506492
556.2,0.00021226488516410248
556.4,0.00021642041438979504
556.6,0.00022053233125699098
556.8000000000001,0.0002224314099040436
557.0,0.00022071108376195604
557.2,0.00021966919696207875
557.4,0.00022064963460089064
557.6,0.000224465975844201
557.8000000000001,0.00022277223072843835
558.0,0.00022308039971033375
558.2,0.00021846593278527634
558.4,0.00021871275185141918
558.6,0.00021897010040795888
558.8000000000001,0.00021774327480416128
559.0,0.00021711786492493448
559.2,0.000212043017964995
559.4,0.00020845351694208968
559.6,0.00020803148400232781
559.8000000000001,0.0002074626184133886
560.0,0.00020685001389766493
560.2,0.00020867636789943106
560.4,0.00021117499343520073
560.6,0.00021419014459398848
560.8000000000001,0.00021587815922744004
561.0,0.00021692296231816727
561.2,0.00021897133693650595
561.4,0.00022256149900563366
561.6,0.00022632034797121457
561.8000000000001,0.00023185971883656016
562.0,0.00023224940311323915
562.2,0.0002330892679410563
562.4,0.00023004122449471956
562.6,0.00022862242830097197
562.8000000000001,0.00022638415675291045
563.0,0.00022918221533655293
563.2,0.00023217535406694424
563.4,0.00023846642570529627
563.6,0.0002415526100786843
563.8000000000001,0.00024148019350987983
564.0,0.00024407799454959856
564.2,0.0002465312928440544
564.4,0.0002477346097894911
564.6,0.00024612927283836625
564.8000000000001,0.00024254833653181805
565.0,0.00023979726044871734
565.2,0.00024183188986527616
565.4,0.0002355144235743064
565.6,0.00023473581997168096
565.8000000000001,0.00023882143837709855
566.0,0.00023877473010582234
566.2,0.00023648030426579893
566.4,0.00023429883734933356
566.6,0.00023290246514537477
566.8000000000001,0.0002315757599767579
567.0,0.00023559569308681777
567.2,0.00023737955222352813
567.4,0.00023745226843135402
567.6,0.0002406705268295844
567.8000000000001,0.00024452366026524213
568.0,0.00024899267534971974
568.2,0.0002523355932386329
568.4,0.00025325123352424494
568.6,0.0002533903307159951
568.8000000000001,0.0002552445840460008
569.0,0.00025627712869217954
569.2,0.0002549790131446012
569.4,0.00025243418567758795
569.6,0.00025513835470636917
569.8000000000001,0.0002575580917562313
570.0,0.00026162250342569684
570.2,0.0002652701617866054
570.4,0.000265853587947705
570.6,0.0002653240844619373
570.8000000000001,0.00026966329373272533
571.0,0.00027238494015037403
571.2,0.0002714432264072457
571.4,0.0002722146101031963
571.6,0.00027386181107156004
571.8000000000001,0.00027655283318142067
572.0,0.00028071986234729564
572.2,0.0002798513667820306
572.4,0.00028493314654743507
572.6,0.0002906094150490617
572.8000000000001,0.00028954995776406944
573.0,0.00029213244740632175
573.2,0.00029583292768330295
573.4,0.0002958447336341675
573.6,0.00029552173490449835
573.8000000000001,0.00029508349117674546
574.0,0.0002973908376358738
574.2,0.0002970452194173605
574.4,0.0002984773149199716
574.6,0.00029962630550346784
574.8000000000001,0.00030024523388151223
575.0,0.0003021815502359079
575.2,0.0003065293962834541
575.4,0.0003088593834140151
575.6,0.00030609529352813397
575.8000000000001,0.0003055698191055474
576.0,0.0003064644848369924
576.2,0.0003061600693438549
576.4,0.0003067034067973682
576.6,0.00030820974535075897
576.8000000000001,0.0003039712758739385
577.0,0.00030163794495908515
577.2,0.0003057312475675446
577.4,0.00030699960968184545
577.6,0.0003069254122910896
577.8000000000001,0.0003060678859605785
578.0,0.0003064741879641923
578.2,0.0003034836559729712
578.4,0.0003016138275162678
578.6,0.0003020996350662727
578.8000000000001,0.0003019349788613223
579.0,0.00029658853889044824
579.2,0.00030037298007206477
579.4,0.0002981289766831131
579.6,0.00029850279433406995
579.8000000000001,0.00030176842897146637
580.0,0.00029984462744085053
580.2,0.0003025009487010162
580.4,0.0003050775731097074
580.6,0.0003081659078281055
580.8000000000001,0.00030685417904728976
581.0,0.00030363760412667354
581.2,0.0002990861821875514
581.4,0.0002991157053578299
581.6,0.0003044113117547772
581.8000000000001,0.0003032810412364927
582.0,0.000296405984896818
582.2,0.00029555599647478417
582.4,0.00029776601239857916
582.6,0.00029622291209424395
582.8000000000001,0.0003028225617833519
583.0,0.0003104926092771326
583.2,0.00031085753317416573
583.4,0.00031280059481513596
583.6,0.00031082328989699763
583.8000000000001,0.000315031616340112
584.0,0.00031512901707338067
584.2,0.00031814060008403987
584.4,0.00031178890557546386
584.6,0.0003109814913396686
584.8000000000001,0.00030911780839913385
585.0,0.00031487127795065044
585.2,0.00031171614243087744
585.4,0.0003131077609720423
585.6,0.0003165333989766207
585.8000000000001,0.00032287510575661465
586.0,0.00032618665805646095
586.2,0.00032673735583463114
586.4,0.0003259710421487865
586.6,0.0003255238664432281
586.8000000000001,0.0003260286832407631
587.0,0.00032211105397722106
587.2,0.0003190226562752213
587.4,0.0003158014051619769
587.6,0.00031220396551848525
587.8000000000001,0.0003094317605783031
588.0,0.00031145948697005867
588.2,0.00030959256645825517
588.4,0.00031287808862252565
588.6,0.00030696771745646295
588.8000000000001,0.00030676258799996147
589.0,0.00030087886926408083
589.2,0.0002955449075050584
589.4,0.00029878523921163166
589.6,0.00029982994933253103
589.8000000000001,0.00029778029865752085
590.0,0.0002924314338203818
590.2,0.00029402606602526964
590.4,0.00029939522929483446
590.6,0.0003030439837989985
590.8000000000001,0.00030072239763822954
591.0,0.0002984784126211525
591.2,0.00030063999126616166
591.4,0.0003004928984491724
591.6,0.00030216130259835225
591.8000000000001,0.0002980466225044155
592.0,0.00030030282094565354
592.2,0.0003004218221242649
592.4,0.00030677869189731105
592.6,0.0003090331242498479
592.8000000000001,0.00031297973001802635
593.0,0.00031023664501837305
593.2,0.0003077042378207558
593.4,0.00030564066125236816
593.6,0.00030478908013800677
593.8000000000001,0.00030914070024216776
594.0,0.0003052774254054819
594.2,0.00030339910661517105
594.4,0.00030343318446484117
594.6,0.00030223420604830615
594.8000000000001,0.00030636156052734844
595.0,0.0003022874486916582
595.2,0.00030367491377430626
595.4,0.0003028415772854785
595.6,0.00030064223614405624
595.8000000000001,0.0002965036262007167
596.0,0.00029349513650806945
596.2,0.0002957588365119306
596.4,0.0002975232848581784
596.6,0.00029833586462228674
596.8000000000001,0.00029881073987461084
597.0,0.00029472680446171934
597.2,0.0002907261177258772
597.4,0.00028790190065415593
597.6,0.0002831190088385308
597.8000000000001,0.00028254455508611756
598.0,0.0002804463910494618
598.2,0.00027889060463716077
598.4,0.0002777559425950713
598.6,0.0002758703622457495
598.8000000000001,0.00027713136692862113
599.0,0.0002795968530392487
599.2,0.0002772503132995697
599.4,0.0002724929056404096
599.6,0.0002692855437334851
599.8000000000001,0.0002711487371872584
600.0,0.00027458319815988435
600.2,0.0002768807619540577
600.4,0.0002838708542155249
600.6,0.00028193455925946574
600.8000000000001,0.0002860723022721024
601.0,0.0002912207165431195
601.2,0.00029487440186552614
601.4,0.00029489589086446324
601.6,0.0002909208310410585
601.8000000000001,0.0002881935527932172
602.0,0.0002907162553612649
602.2,0.00029163806453171096
602.4,0.0002913719394594964
602.6,0.0002861610643094238
602.8000000000001,0.00029158393267437343
603.0,0.0002976454371117186
603.2,0.0002923857338961783
603.4,0.0002929286461418059
603.6,0.00029605783848036713
603.8000000000001,0.0002951541032225489
604.0,0.00029092773891449433
604.2,0.0002931020497268344
604.4,0.0002995571427102767
604.6,0.0003033218050777214
604.8000000000001,0.00030646433184875854
605.0,0.00030873785270716416
605.2,0.00030633475983798405
605.4,0.0003061793637415429
605.6,0.00030327377357462955
605.8000000000001,0.0003028526116381055
606.0,0.000305246180849233
606.2,0.00030418556008355115
606.4,0.0003009748869072685
606.6,0.00029965867857625867
606.8000000000001,0.0002958108184700852
607.0,0.0002904167823577683
607.2,0.0002893433993255644
607.4,0.0002904039918161984
607.6,0.000287327403462422
607.8000000000001,0.00029067091705988184
608.0,0.00029171729019531975
608.2,0.0002901676219074583
608.4,0.000292247609401177
608.6,0.00029250849069686397
608.8000000000001,0.00029627230131226717
609.0,0.0003000970742052384
609.2,0.00030249995021645
609.4,0.0003058855415285283
609.6,0.0003110240109032532
609.8000000000001,0.00031726281140286765
610.0,0.0003201567376576919
610.2,0.00031860768520169724
610.4,0.00031941603614611886
610.6,0.00032075359859160896
610.8000000000001,0.00032582077395123117
611.0,0.0003267864579373115
611.2,0.0003294954647116565
611.4,0.0003291585500455976
611.6,0.0003221636471398717
611.8000000000001,0.00032693206967046584
612.0,0.00032364402843655893
612.2,0.0003256782139683474
612.4,0.00033199997686968164
612.6,0.0003272689757835843
612.8000000000001,0.00032471715335691856
613.0,0.00032364262433310216
613.2,0.00032323067336073537
613.4,0.00032216407999610783
613.6,0.00031926027509244815
613.8000000000001,0.0003187735496149399
614.0,0.00032227038196227484
614.2,0.00032758147813518175
614.4,0.00032799369580888675
614.6,0.0003262192852744634
614.8000000000001,0.00033061106764952365
615.0,0.0003300510132789173
615.2,0.0003311431215044088
615.4,0.00033404219252543976
615.6,0.0003341429930961127
615.8000000000001,0.00032918087516285786
616.0,0.0003289053071105073
616.2,0.0003360031708495951
616.4,0.00033918629376484145
616.6,0.0003430165801014025
616.8000000000001,0.00034289299440685983
617.0,0.00034520404803913544
617.2,0.0003459021982685887
617.4,0.00034477399260711227
617.6,0.0003496480308745956
617.8000000000001,0.000351887734677211
618.0,0.0003585435652548212
618.2,0.00035954281758672013
618.4,0.0003656196573635065
618.6,0.00037174316977333044
618.8000000000001,0.0003714876723728573
619.0,0.0003691480725906047
619.2,0.00036676647725509827
619.4,0.00036363404320562196
619.6,0.0003630060931011259
619.8000000000001,0.00036629473844265465
620.0,0.00036926670762242245
620.2,0.00036858448877340584
620.4,0.00036825360078181495
620.6,0.000369894792830625
620.8000000000001,0.00037337614443453494
621.0,0.00036616041778509924
621.2,0.0003666893135933605
621.4,0.0003709770673597426
621.6,0.0003736672466501133
621.8000000000001,0.00037234109371124183
622.0,0.0003738658342475732
622.2,0.00037570883919614697
622.4,0.000374773470917847
622.6,0.0003703565445221919
622.8000000000001,0.00036611791563208714
623.0,0.00036622647486236117
623.2,0.0003600326098037583
623.4,0.00035846798816706137
623.6,0.0003534395925478518
623.8000000000001,0.0003513679290605639
624.0,0.00034539668234329177
624.2,0.0003487116008891696
624.4,0.00034903851498963696
624.6,0.0003495948112715972
624.8000000000001,0.00034766374184123043
625.0,0.00034581716030487636
625.2,0.000341421663271672
625.4,0.00033811430604760743
625.6,0.00034395868353465553
625.8000000000001,0.0003414434847362615
626.0,0.0003362454598627906
626.2,0.00033028652186920773
626.4,0.00032470527430182556
626.6,0.0003249983996081892
626.8000000000001,0.000320123677835629
627.0,0.0003185842877468393
627.2,0.00032004607330442784
627.4,0.0003194502206444815
627.6,0.0003208900790882804
627.8000000000001,0.0003193468279795128
628.0,0.00031667751354860844
628.2,0.00031378494384390457
628.4,0.0003151875636091199
628.6,0.0003128163702273357
628.8000000000001,0.0003106184541897903
629.0,0.0003079077881945974
629.2,0.00030409905008418593
629.4,0.00029836210726789675
629.6,0.0002993006700846546
629.8000000000001,0.00029800676982661795
630.0,0.00030185641641680515
630.2,0.0003098182779160115
630.4,0.0003125326324938292
630.6,0.0003139540120385416
630.8000000000001,0.00030934338803421
631.0,0.0003069997637863391
631.2,0.0003107151808897411
