time(ps),viscosity(Pa.s)
954.6,0.0005709435298236319
954.8000000000001,0.0005729852437447884
955.0,0.0005749806093965789
955.2,0.0005740417894127026
955.4,0.0005737019043929591
955.6,0.0005731851227027171
955.8000000000001,0.0005744340212186771
956.0,0.0005709610531966687
956.2,0.0005701172545542095
956.4,0.0005700969968222828
956.6,0.0005695003718473957
956.8000000000001,0.000569082764405849
957.0,0.0005735526660778958
957.2,0.0005761118359081233
957.4,0.0005741271821391037
957.6,0.0005748158258845618
957.8000000000001,0.0005808245646285954
958.0,0.0005827103832131274
958.2,0.000583739350274723
958.4,0.0005914133843428072
958.6,0.0005946956457207273
958.8000000000001,0.000595056082388732
959.0,0.0005989372932996737
959.2,0.0006023894772363407
959.4,0.000600240857200553
959.6,0.0006042447864326799
959.8000000000001,0.0006073353416925393
960.0,0.000605430479268188
960.2,0.0006045575043967743
960.4,0.0006055573983843434
960.6,0.0006076632132552579
960.8000000000001,0.0006112832745101467
961.0,0.0006163653889843931
961.2,0.000619922216658674
961.4,0.000619984147267462
961.6,0.0006196008835856934
961.8000000000001,0.0006182954756852363
962.0,0.0006201784808494129
962.2,0.0006252110310693032
962.4,0.0006285656834984243
962.6,0.0006289113107497499
962.8000000000001,0.0006271286511698634
963.0,0.0006236111839571345
963.2,0.0006234169398710267
963.4,0.0006226412244135706
963.6,0.0006218404368544906
963.8000000000001,0.0006205422492623655
964.0,0.0006213221819260323
964.2,0.0006197484609998138
964.4,0.0006177565527191532
964.6,0.0006197716349918723
964.8000000000001,0.0006242757992309581
965.0,0.000621730035995128
965.2,0.0006188130358012154
965.4,0.0006218734365716434
965.6,0.0006234897743480222
965.8000000000001,0.000621831584980171
966.0,0.0006236222308498306
966.2,0.0006224723634995409
966.4,0.0006172273655423269
966.6,0.0006143301024007699
966.8000000000001,0.0006135601392078258
967.0,0.0006121130007787032
967.2,0.0006112818406167893
967.4,0.0006140758943505917
967.6,0.0006109399813538327
967.8000000000001,0.0006096163197539548
968.0,0.0006119837047736186
968.2,0.0006116948132842243
968.4,0.0006084302157973239
968.6,0.000608535918075988
968.8000000000001,0.000611278908357594
969.0,0.0006129627119272173
969.2,0.0006138695268464209
969.4,0.0006173144596493727
969.6,0.0006199954643585723
969.8000000000001,0.0006188922539176057
970.0,0.0006183530452558365
970.2,0.0006202330558080494
970.4,0.000621160067388632
970.6,0.0006235017912240159
970.8000000000001,0.0006283740495854056
971.0,0.0006309815799071464
971.2,0.0006297822633003118
971.4,0.0006272010644249821
971.6,0.0006267048880370214
971.8000000000001,0.0006259520291431902
972.0,0.0006275647771113475
972.2,0.0006342980425218231
972.4,0.0006331702424231788
972.6,0.0006297800352257415
972.8000000000001,0.0006306536925793844
973.0,0.0006300414325439433
973.2,0.0006303708694400782
973.4,0.0006342287073920954
973.6,0.0006361666607817339
973.8000000000001,0.0006311761609530854
974.0,0.0006271726627601665
974.2,0.0006289520445693888
974.4,0.0006264775773480723
974.6,0.0006238687254513925
974.8000000000001,0.0006271340322103246
975.0,0.0006282314398933409
975.2,0.0006233352819149705
975.4,0.0006256379509887907
975.6,0.0006270365008423293
975.8000000000001,0.0006247216655311338
976.0,0.0006250532728820222
976.2,0.0006251225286198989
976.4,0.0006227432316968849
976.6,0.0006216229942426838
976.8000000000001,0.0006214019624683732
977.0,0.0006219501175963521
977.2,0.0006212944624602706
977.4,0.0006232599394081559
977.6,0.0006209794670265277
977.8000000000001,0.0006200046726543841
978.0,0.0006211782053123369
978.2,0.0006215102628015726
978.4,0.0006201792444422348
978.6,0.0006248072237285313
978.8000000000001,0.0006251173392709994
979.0,0.0006248153485006953
979.2,0.0006257190431156175
979.4,0.0006230211224076315
979.6,0.0006209926909391617
979.8000000000001,0.0006242544628027652
980.0,0.0006250033646614307
980.2,0.000626033164497118
980.4,0.0006281181128358536
980.6,0.0006324688735621768
980.8000000000001,0.0006335766460981571
981.0,0.0006374803909542339
981.2,0.0006423617537818525
981.4,0.0006446008788957268
981.6,0.0006418103431368
981.8000000000001,0.0006421804274249552
982.0,0.0006431698445531851
982.2,0.0006443982322605971
982.4,0.000647911766464545
982.6,0.0006511537137394219
982.8000000000001,0.0006487498521241188
983.0,0.000648750834462954
983.2,0.0006495683514425976
983.4,0.0006519655692350231
983.6,0.0006540369374880421
983.8000000000001,0.0006537042651054676
984.0,0.0006553906370095205
984.2,0.0006564479823874101
984.4,0.0006586484252760528
984.6,0.0006583903206778411
984.8000000000001,0.0006578213013069985
985.0,0.0006607183799713274
985.2,0.0006629856863146984
985.4,0.0006626548549081453
985.6,0.0006663278048256298
985.8000000000001,0.0006667674046207938
986.0,0.0006693896358091667
986.2,0.0006694821224055071
986.4,0.0006684988162095049
986.6,0.0006719553753664944
986.8000000000001,0.0006716012799641653
987.0,0.0006693794688330468
987.2,0.0006727771660941091
987.4,0.0006777693655356409
987.6,0.0006781842774016382
987.8000000000001,0.0006781444664305158
988.0,0.0006770359078840407
988.2,0.0006774199374196226
988.4,0.0006781641915771683
988.6,0.00068115451583078
988.8000000000001,0.0006808269044197887
989.0,0.0006803626614600442
989.2,0.0006817625599243127
989.4,0.0006826658815814369
989.6,0.0006864436117730613
989.8000000000001,0.0006889399843582392
990.0,0.0006889775772761592
990.2,0.000688929907970312
990.4,0.0006904515928957947
990.6,0.000694636322499287
990.8000000000001,0.0006979151651339718
991.0,0.0006997462587076216
991.2,0.0007021558243015741
991.4,0.0007047522796865457
991.6,0.0007032802244885266
991.8000000000001,0.0007022090118999423
992.0,0.0007046524084597727
992.2,0.0007089316101283668
992.4,0.0007080845595541378
992.6,0.0007062188089216173
992.8000000000001,0.0007082297397910791
993.0,0.0007088781901654673
993.2,0.0007118085432563326
993.4,0.0007148880886725813
993.6,0.0007124887734838129
993.8000000000001,0.0007070209057683478
994.0,0.0007054675225578428
994.2,0.0007101672926792325
994.4,0.0007132034921469016
994.6,0.0007133136266290737
994.8000000000001,0.0007129504820975308
995.0,0.0007119821514594296
995.2,0.0007108182563757407
995.4,0.0007142532026409152
995.6,0.0007148698009935974
995.8000000000001,0.0007114912376879444
996.0,0.0007082199212626862
996.2,0.0007097043471002202
996.4,0.0007147172706333501
996.6,0.0007153153029721473
996.8000000000001,0.0007141567659094747
997.0,0.0007177099599931027
997.2,0.0007160352153986261
997.4,0.0007145847897847768
997.6,0.0007168704691518266
997.8000000000001,0.0007137380780872083
998.0,0.000708552520579798
998.2,0.0007067272189551733
998.4,0.0007042346909408085
998.6,0.0007008208000017888
998.8000000000001,0.0007002533904219602
999.0,0.0007021580720909869
999.2,0.0006996678912448899
999.4,0.0006959674580172611
999.6,0.000692468576171766
999.8000000000001,0.00068592185100298
