time(ps),viscosity(Pa.s)
949.4,0.00015412867650549988
949.6,0.00015476340135698983
949.8000000000001,0.00015177752396425896
950.0,0.0001512467175803262
950.2,0.0001486600502449839
950.4,0.0001453547826149281
950.6,0.00014505266754250611
950.8000000000001,0.0001438172487475264
951.0,0.0001461451705954961
951.2,0.00015013078859586951
951.4,0.00014636273033492164
951.6,0.00014497927725673154
951.8000000000001,0.00014574124274328192
952.0,0.0001445604099892763
952.2,0.00014288679852911206
952.4,0.00014502698371419507
952.6,0.00014703804338331758
952.8000000000001,0.00014609383327036926
953.0,0.00014620057652540516
953.2,0.0001477742032424734
953.4,0.00015002201731251536
953.6,0.00015059090543891615
953.8000000000001,0.00015595335202904067
954.0,0.00015680717580930287
954.2,0.0001530969983742811
954.4,0.00015162554970339962
954.6,0.00015280598035135096
954.8000000000001,0.00015291232359315016
955.0,0.00015802203838577387
955.2,0.0001609237409255157
955.4,0.0001591629457626484
955.6,0.0001553764445528728
955.8000000000001,0.00015408281851554223
956.0,0.0001572357113395103
956.2,0.0001589266168515133
956.4,0.0001594430554489065
956.6,0.00016229455612419368
956.8000000000001,0.000166281769676217
957.0,0.00016309423632448642
957.2,0.0001634055384168944
957.4,0.00016537852245256072
957.6,0.0001636748611556975
957.8000000000001,0.00016124212024892914
958.0,0.00016029703855916945
958.2,0.0001627620443714968
958.4,0.00016623466660978123
958.6,0.00016513231709027352
958.8000000000001,0.00016224011375003458
959.0,0.00015839591871574603
959.2,0.00015426459087676696
959.4,0.0001596323783471064
959.6,0.00016485515469510578
959.8000000000001,0.00016496009595256823
960.0,0.00016797357877198864
960.2,0.00016561452394017598
960.4,0.0001620026248024138
960.6,0.0001675950828669277
960.8000000000001,0.00017445525955777527
961.0,0.0001708496226519888
961.2,0.00016685462364399763
961.4,0.00016663438060196846
961.6,0.00016373645491593575
961.8000000000001,0.0001644557969275531
962.0,0.00017247618697483153
962.2,0.0001728503773503498
962.4,0.00016587184849426462
962.6,0.00016176117571174549
962.8000000000001,0.00016556304383588523
963.0,0.0001686063672529555
963.2,0.00016635197914553466
963.4,0.0001672670369879433
963.6,0.0001708190746519821
963.8000000000001,0.0001691120430083166
964.0,0.00017071731951347384
964.2,0.00017574004103495513
964.4,0.00017476418699988752
964.6,0.00017338423631002838
964.8000000000001,0.00016752791751154753
965.0,0.0001683639504355073
965.2,0.00017297260814674403
965.4,0.0001737690370724527
965.6,0.00017270571769626352
965.8000000000001,0.0001733911854820922
966.0,0.00017035278871630597
966.2,0.00016679047309215022
966.4,0.00016648153558377019
966.6,0.00016821456180935384
966.8000000000001,0.00016602976752077265
967.0,0.00016415134465536048
967.2,0.0001651210325165287
967.4,0.00016737846960523765
967.6,0.00016561988899195792
967.8000000000001,0.00016683577476665025
968.0,0.00016889853414128798
968.2,0.00016773632954385136
968.4,0.00016713496312225297
968.6,0.0001672479720348134
968.8000000000001,0.0001680074254558488
969.0,0.00017053547751989798
969.2,0.0001731276371603622
969.4,0.00017380117694310783
969.6,0.00017217369686895967
969.8000000000001,0.00017312063467707662
970.0,0.00017857894825173794
970.2,0.00018294731863283752
970.4,0.00018107294226748626
970.6,0.00018244695251447656
970.8000000000001,0.00018451910212350964
971.0,0.00018541696954573034
971.2,0.00018402697941646585
971.4,0.00018170038127315405
971.6,0.00018206774886786025
971.8000000000001,0.00018232887585326187
972.0,0.00017956772331542958
972.2,0.0001787710677961759
972.4,0.0001763581680916336
972.6,0.00017711663345426797
972.8000000000001,0.00017557711395247327
973.0,0.0001757408604523069
973.2,0.00017809825425990622
973.4,0.00017945589762160752
973.6,0.00017764904246788662
973.8000000000001,0.00017699473910943485
974.0,0.00017306980983425213
974.2,0.00017220157433984576
974.4,0.0001750475098956395
974.6,0.00017705872355928796
974.8000000000001,0.00017420663225346442
975.0,0.00017242631465448787
975.2,0.0001729166346121489
975.4,0.00017437961868601724
975.6,0.00017276329681293912
975.8000000000001,0.00017126005715040605
976.0,0.00016939300003366315
976.2,0.00016363404094502494
976.4,0.00016300032353459623
976.6,0.0001648554134873746
976.8000000000001,0.00016595378355264281
977.0,0.0001681796526313242
977.2,0.00016801327337141267
977.4,0.00016784277846871071
977.6,0.0001684653600604036
977.8000000000001,0.00016959188039904335
978.0,0.00017361199561408426
978.2,0.00017853404839793634
978.4,0.00017962846798341302
978.6,0.00017742492535688237
978.8000000000001,0.0001781617732428824
979.0,0.00017964584563105938
979.2,0.00017996295920524332
979.4,0.00018051962148143389
979.6,0.00017975071732710066
979.8000000000001,0.00018087979395424878
980.0,0.00018131499958884647
980.2,0.00017927098478775854
980.4,0.00018145568993617773
980.6,0.0001849646763963824
980.8000000000001,0.00018501815512353366
981.0,0.00018214512121421606
981.2,0.00018438997866030018
981.4,0.00018849564662452845
981.6,0.00019209805971232173
981.8000000000001,0.0001954142753015513
982.0,0.00019694782511500637
982.2,0.00019615492556753161
982.4,0.00019427108654058008
982.6,0.00019578957178316688
982.8000000000001,0.00019749249926591714
983.0,0.0002032825845789193
983.2,0.00020889790993479596
983.4,0.0002072501130069399
983.6,0.00020541656147088152
983.8000000000001,0.00020788860178418136
984.0,0.00021115716067892875
984.2,0.0002104895562892253
984.4,0.0002079532907372114
984.6,0.00021146109119192264
984.8000000000001,0.00021332830302258276
985.0,0.00021521265648849917
985.2,0.00021627562171764046
985.4,0.00021538949135265357
985.6,0.00021611591640832
985.8000000000001,0.00022111438756703382
986.0,0.0002227058249736414
986.2,0.00022480538135982408
986.4,0.00022610311440888865
986.6,0.00022820342679958882
986.8000000000001,0.00022756438018994122
987.0,0.00023009027239328242
987.2,0.00023617494489283617
987.4,0.00023463822224580378
987.6,0.00023189889655647963
987.8000000000001,0.0002338704901070963
988.0,0.0002330998999972952
988.2,0.00023112385378511814
988.4,0.000230884734683796
988.6,0.00022789171789087235
988.8000000000001,0.0002254121702152572
989.0,0.0002285163367999695
989.2,0.00022536781126764242
989.4,0.0002201687470726238
989.6,0.00022099332302771184
989.8000000000001,0.00022114487027643658
990.0,0.0002207041957507831
990.2,0.00022370927116197747
990.4,0.0002280873765481332
990.6,0.0002239342713851436
990.8000000000001,0.00022295247977048566
991.0,0.00022382616879405024
991.2,0.00022084370473508485
991.4,0.00022119838230271456
991.6,0.0002244545385812446
991.8000000000001,0.0002193704223262721
992.0,0.0002171596899080639
992.2,0.0002164921106909649
992.4,0.00021759420412980636
992.6,0.00022233950312202755
992.8000000000001,0.00022524357038392718
993.0,0.00022423092092019675
993.2,0.00022251199309288708
993.4,0.0002238937437311124
993.6,0.00022342119591164464
993.8000000000001,0.00022497069053445702
994.0,0.00023032498266745016
994.2,0.00023182016707996403
994.4,0.00022329395376679008
994.6,0.00022274799787561875
994.8000000000001,0.000224802222580548
995.0,0.00022454383738673963
995.2,0.00022742491431889964
995.4,0.000229956928091542
995.6,0.00022460182714509366
995.8000000000001,0.00022181669068036515
996.0,0.0002259941715459525
996.2,0.00022896558187462317
996.4,0.0002301227499358489
996.6,0.00023251012968523722
996.8000000000001,0.0002331962778258352
997.0,0.00023191469466123113
997.2,0.00022884351607513318
997.4,0.00022729198345561332
997.6,0.00023029496430903825
997.8000000000001,0.00023038731278431725
998.0,0.00022875802870553802
998.2,0.00022929004948635931
998.4,0.00022730564847338726
998.6,0.00022830317214955466
998.8000000000001,0.0002326046852848102
999.0,0.00023590572434247786
999.2,0.0002346425325752172
999.4,0.00023245053475594893
999.6,0.00023470672808283038
999.8000000000001,0.00023563121059297286
