time(ps),viscosity(Pa.s)
585.4,0.0005851493826131949
585.6,0.0005861812775238646
585.8000000000001,0.00058943966583595
586.0,0.0005841477199352877
586.2,0.0005873092317836343
586.4,0.0005830116677029557
586.6,0.0005799291773488124
586.8000000000001,0.0005781827098909003
587.0,0.0005830526288990669
587.2,0.0005967574006905473
587.4,0.0006044909349022764
587.6,0.000609895891808462
587.8000000000001,0.0006183759520083666
588.0,0.0006265874286480161
588.2,0.0006252547252827214
588.4,0.0006224434286216424
588.6,0.000627704110763152
588.8000000000001,0.0006320807298274449
589.0,0.0006379085071486814
589.2,0.0006338043179872063
589.4,0.0006315074944836528
589.6,0.0006370902189727121
589.8000000000001,0.0006384578806657282
590.0,0.0006441719351652329
590.2,0.0006413384043923965
590.4,0.0006430473577057138
590.6,0.0006390985637517836
590.8000000000001,0.0006427872783371313
591.0,0.0006404499080412661
591.2,0.0006453699581926267
591.4,0.0006488970506835146
591.6,0.0006510833280999734
591.8000000000001,0.0006432405827625025
592.0,0.0006455385198040578
592.2,0.0006500925378270003
592.4,0.0006448749339620268
592.6,0.0006444338715946792
592.8000000000001,0.0006424980042933776
593.0,0.0006402372977063812
593.2,0.0006464014655452065
593.4,0.0006420878613559458
593.6,0.0006367166495434502
593.8000000000001,0.0006433341894532282
594.0,0.0006538852162376308
594.2,0.000657619337384408
594.4,0.0006660045791326267
594.6,0.0006604853440880452
594.8000000000001,0.0006679129086102087
595.0,0.0006720124797362087
595.2,0.0006696543412297312
595.4,0.0006558745218687555
595.6,0.000654340726018053
595.8000000000001,0.0006492271723864745
596.0,0.0006531740734051322
596.2,0.0006538751972689267
596.4,0.0006574107972701012
596.6,0.0006568488149820307
596.8000000000001,0.0006549680162374911
597.0,0.000656252872173289
597.2,0.0006561861097349189
597.4,0.0006522403812097732
597.6,0.0006463629724621357
597.8000000000001,0.0006471590353657917
598.0,0.000644358219114462
598.2,0.0006515518480676915
598.4,0.0006540460045166253
598.6,0.0006516509937216295
598.8000000000001,0.0006546628063737431
599.0,0.0006574341265622421
599.2,0.0006481331659319901
599.4,0.0006526984804422534
599.6,0.0006602815207346724
599.8000000000001,0.0006643415194138507
600.0,0.0006709208275396684
600.2,0.0006655885281401929
600.4,0.0006651255893485882
600.6,0.0006634989358371205
600.8000000000001,0.0006639703528951885
601.0,0.0006583055229377263
601.2,0.0006590541587342066
601.4,0.0006596058220465143
601.6,0.0006612100482930616
601.8000000000001,0.0006642906761102802
602.0,0.0006667146507156683
602.2,0.0006676839227318163
602.4,0.0006647151659354655
602.6,0.000663397186063793
602.8000000000001,0.0006612320654471339
603.0,0.0006611989846962774
603.2,0.0006760926175005187
603.4,0.0006817523954332555
603.6,0.000678081937490373
603.8000000000001,0.0006807643549495838
604.0,0.0006805899234205093
604.2,0.0006921578610030716
604.4,0.0006965378692126142
604.6,0.0006899705537498353
604.8000000000001,0.0006854903500694104
605.0,0.000686170072873961
605.2,0.000684441040137853
605.4,0.0006839682889582841
605.6,0.0006819224917994616
605.8000000000001,0.0006794753239095099
606.0,0.0006771324119173396
606.2,0.0006667557075045367
606.4,0.0006561946381708339
606.6,0.0006499807939265589
606.8000000000001,0.0006476424590250678
607.0,0.0006486014668759456
607.2,0.0006364310104920961
607.4,0.0006346904667219466
607.6,0.0006372805744721904
607.8000000000001,0.0006384791659001331
608.0,0.0006470365182637413
608.2,0.0006491540548966616
608.4,0.0006480940186565994
608.6,0.000644301303800196
608.8000000000001,0.0006476280094660406
609.0,0.0006575015990361667
609.2,0.0006574787007677276
609.4,0.0006626304300948531
609.6,0.0006692052547041477
609.8000000000001,0.0006736060742456969
610.0,0.0006665244538466108
610.2,0.000662070545507847
610.4,0.0006610949750961354
610.6,0.0006544205217942327
610.8000000000001,0.0006510119974750974
611.0,0.0006497347774468924
611.2,0.0006536917284170976
611.4,0.0006519177318674508
611.6,0.0006545249380551766
611.8000000000001,0.0006557020766271238
612.0,0.0006581085035375088
612.2,0.0006593771495384596
612.4,0.0006594751768274182
612.6,0.0006608637213100183
612.8000000000001,0.0006628964558402199
613.0,0.0006660004635503032
613.2,0.0006675373419852618
613.4,0.0006745362982700733
613.6,0.0006683579912955939
613.8000000000001,0.0006748194837454646
614.0,0.0006816684572968425
614.2,0.0006892845333672141
614.4,0.0006878215474657019
614.6,0.0006996215620966458
614.8000000000001,0.0007029731557840963
615.0,0.000699734200071764
615.2,0.0006998460499058548
615.4,0.0006966507716725683
615.6,0.0006962201494450182
615.8000000000001,0.0006948943411993057
616.0,0.0006924563139973988
616.2,0.0006904931099098535
616.4,0.0007001339845598757
616.6,0.0006994549092705079
616.8000000000001,0.0007005849095061892
617.0,0.0007111535682139983
617.2,0.0007085100112989182
617.4,0.0007046791723536871
617.6,0.0007125548355669156
617.8000000000001,0.0007224238493165774
618.0,0.0007258345127025996
618.2,0.0007234520502842601
618.4,0.0007340377276581626
618.6,0.0007423808610455164
618.8000000000001,0.0007475378089211518
619.0,0.0007571573756207188
619.2,0.0007618903272822105
619.4,0.0007692411534852061
619.6,0.000767082890364898
619.8000000000001,0.0007737485305165558
620.0,0.0007881445809456311
620.2,0.0007895309496443184
620.4,0.0007911000198171154
620.6,0.0007986394999140174
620.8000000000001,0.0007962777192689669
621.0,0.000800880471697145
621.2,0.0007998309050564386
621.4,0.0007946662000323329
621.6,0.0007921231919636278
621.8000000000001,0.00079275160003972
622.0,0.0007969967738815219
622.2,0.0008058313193604639
622.4,0.0008123503262202249
622.6,0.0008191435989194863
622.8000000000001,0.0008280946322536931
623.0,0.0008322012271466581
623.2,0.0008337918736129726
623.4,0.0008367097942360223
623.6,0.0008409073434554665
623.8000000000001,0.0008374713091055549
624.0,0.000845920214430738
624.2,0.0008508986397598861
624.4,0.000851095288142009
624.6,0.0008478911097264373
624.8000000000001,0.0008445375546875893
625.0,0.0008452905225433935
625.2,0.0008394656661228409
625.4,0.0008322701818402912
625.6,0.0008309338100452436
625.8000000000001,0.0008367378193919303
626.0,0.0008381525645551316
626.2,0.000839913144704861
626.4,0.0008439668479619021
626.6,0.0008513861959245965
626.8000000000001,0.000851316846624182
627.0,0.0008521006343748369
627.2,0.0008449760114448454
627.4,0.0008406304014312471
627.6,0.0008463416633479218
627.8000000000001,0.0008440541044085199
628.0,0.0008457906112851497
628.2,0.0008520007858035497
628.4,0.0008415344458498029
628.6,0.0008365551613826586
628.8000000000001,0.0008317245049801785
629.0,0.0008236631074222743
629.2,0.0008264488618683225
629.4,0.0008323547667076404
629.6,0.0008316284909619341
629.8000000000001,0.0008329143184568354
630.0,0.0008362730403354407
630.2,0.000828607936028966
630.4,0.0008269650543217155
630.6,0.0008304871387887723
630.8000000000001,0.0008265811116838662
631.0,0.0008283894025964125
631.2,0.0008280632425242597
631.4,0.0008257591726842459
631.6,0.0008208804098932495
631.8000000000001,0.0008132740786043705
632.0,0.0008160256825793767
632.2,0.0008239209128325367
632.4,0.0008170178739046896
632.6,0.0008222241351480549
632.8000000000001,0.0008230479790442241
633.0,0.0008203251057434776
633.2,0.0008198844636229449
633.4,0.0008220737754866029
633.6,0.0008316527624815574
633.8000000000001,0.0008192957202022926
634.0,0.0008150300982950675
634.2,0.0008244637496952236
634.4,0.0008177143281980243
634.6,0.0008194369822229508
634.8000000000001,0.000823395637887339
635.0,0.000819454757275553
635.2,0.0008114247390667645
635.4,0.0007987847899553019
635.6,0.0007971037447146324
635.8000000000001,0.0008028077197006068
636.0,0.0008052882671516414
636.2,0.0007951880076287049
636.4,0.0007929606404136672
636.6,0.0007990941001792236
636.8000000000001,0.0007905689469122581
637.0,0.0007953406732304926
637.2,0.0007800650473769808
637.4,0.0007807127702393917
637.6,0.0007804407947478722
637.8000000000001,0.0007868693463257057
638.0,0.0007872993813503163
638.2,0.0007855773576975824
638.4,0.0007866863793212367
638.6,0.0007979362978802845
638.8000000000001,0.0007992932220982685
639.0,0.0007975239651822237
639.2,0.0007956863517558162
639.4,0.0007953320819717905
639.6,0.000787796455562414
639.8000000000001,0.0007971243140481782
640.0,0.0008009706455288665
640.2,0.000806510956176442
640.4,0.0008131084718565695
640.6,0.0008142376499605814
640.8000000000001,0.0008163111993799249
641.0,0.0008171870503677188
641.2,0.0008233180969008846
641.4,0.000835095816618647
641.6,0.0008351543251245569
641.8000000000001,0.0008386496917338152
642.0,0.000844994702631095
642.2,0.00084727252233994
642.4,0.0008507800197012837
642.6,0.0008524699611481432
642.8000000000001,0.0008499171371877846
643.0,0.0008574349318327135
643.2,0.0008602119869037263
643.4,0.0008628679203963853
643.6,0.0008736542112717173
643.8000000000001,0.0008721980723482622
644.0,0.0008708746689105299
644.2,0.0008777566249156552
644.4,0.0008776686015071429
644.6,0.0008697296862190242
644.8000000000001,0.0008727337739847411
645.0,0.0008681197344277825
645.2,0.000863056844720437
645.4,0.0008605739860006799
645.6,0.0008599671602097578
645.8000000000001,0.0008664242482750142
646.0,0.0008644251690108866
646.2,0.0008560978956096597
646.4,0.0008491365218455477
646.6,0.0008599184492947839
646.8000000000001,0.0008644150849836668
647.0,0.0008643318204961292
647.2,0.0008700475662174108
647.4,0.0008689067007179023
647.6,0.0008700082511822409
647.8000000000001,0.000866284793835044
648.0,0.0008652752636543594
648.2,0.0008693646541020061
648.4,0.0008608756762996346
648.6,0.000859547321687302
648.8000000000001,0.0008541912077711093
649.0,0.0008535028761096147
649.2,0.000853845902795964
649.4,0.0008490331132599428
649.6,0.0008518171720269702
649.8000000000001,0.0008514619130476782
650.0,0.0008481201565451528
650.2,0.0008381851599617079
650.4,0.0008420656027741857
650.6,0.0008420867855350226
650.8000000000001,0.0008494169135073185
651.0,0.0008497217138390186
651.2,0.0008559541810042257
651.4,0.000857479128978533
651.6,0.0008567275234377018
651.8000000000001,0.0008604340595343897
652.0,0.0008640859984272992
652.2,0.0008701525758518388
652.4,0.0008705559323234244
652.6,0.0008724733050548312
652.8000000000001,0.0008674667121673988
653.0,0.000858137008713054
653.2,0.0008559513843492683
653.4,0.0008538406712080162
653.6,0.0008479632041485679
653.8000000000001,0.0008487327013623937
654.0,0.0008434867588294528
654.2,0.0008381278397640465
654.4,0.0008455347251921756
654.6,0.0008543593233297904
654.8000000000001,0.0008589638095960267
655.0,0.000854827534263992
655.2,0.0008609795522285695
655.4,0.0008552646387812031
655.6,0.000859819199591266
655.8000000000001,0.0008579118080353252
656.0,0.0008637706336525864
656.2,0.0008625601649892717
656.4,0.0008618239449906174
656.6,0.0008600952094051238
656.8000000000001,0.000866323550997001
657.0,0.0008609133341316628
657.2,0.000857505711279771
657.4,0.0008528442570619501
657.6,0.0008473016429813863
657.8000000000001,0.0008474727155894744
658.0,0.0008475838502257408
658.2,0.0008442097633069816
658.4,0.0008358637716454037
658.6,0.0008414490059421525
658.8000000000001,0.0008355296901458585
659.0,0.000823158210672085
659.2,0.0008247075036154072
659.4,0.0008201961192174357
659.6,0.0008122101945320514
659.8000000000001,0.0008125694914767783
660.0,0.0008170194169668664
660.2,0.0008157427040312758
660.4,0.0008162326837183803
660.6,0.0008227997055610663
660.8000000000001,0.0008230539945421982
661.0,0.0008291640186963092
661.2,0.0008300833654719891
661.4,0.0008316196861696512
661.6,0.0008322452276755519
661.8000000000001,0.000835368991088748
662.0,0.0008327680495280853
662.2,0.0008365198851997265
662.4,0.0008345652446836378
662.6,0.0008255902637012317
662.8000000000001,0.0008278920547485434
663.0,0.0008248012889564388
663.2,0.0008290231536533842
663.4,0.0008351646918231467
663.6,0.000831732544555201
663.8000000000001,0.0008286074737365125
664.0,0.0008187891687026105
664.2,0.0008189261620213849
664.4,0.0008210290122768814
664.6,0.000812533203860613
664.8000000000001,0.0008133957647420433
665.0,0.0008159183671197693
665.2,0.0008160416103512634
665.4,0.0008137690158586317
665.6,0.0008160096120407946
665.8000000000001,0.0008205435701238075
666.0,0.0008228947913033752
666.2,0.000821299537767136
666.4,0.000823871828043884
666.6,0.000836692572807999
666.8000000000001,0.0008312919570185708
667.0,0.0008354208636217445
667.2,0.0008408891202277162
667.4,0.0008434601697235579
667.6,0.0008404545914418158
667.8000000000001,0.0008436488863164416
668.0,0.0008428335387270215
668.2,0.0008400498837514673
668.4,0.000839632490839294
668.6,0.0008296273830800398
668.8000000000001,0.000817428085924373
669.0,0.0008172002712467875
669.2,0.0008240559797890715
669.4,0.0008270013542364909
669.6,0.0008280457131558871
669.8000000000001,0.0008269227770646158
670.0,0.0008213841551750293
670.2,0.0008247147036441851
670.4,0.0008235170158774834
670.6,0.0008379230065909948
670.8000000000001,0.0008411509467404618
671.0,0.0008530631520077775
671.2,0.0008522463305667674
671.4,0.0008530614345890263
671.6,0.0008557704550357242
671.8000000000001,0.0008486668693057643
672.0,0.0008433257383277048
672.2,0.0008368555662161248
672.4,0.0008434140601345214
672.6,0.0008417304883291194
672.8000000000001,0.0008297627669163868
673.0,0.0008237773500244431
673.2,0.0008219503917219603
673.4,0.0008321968491573816
673.6,0.0008426346597997855
673.8000000000001,0.0008470112971234788
674.0,0.0008419327292819582
674.2,0.0008473442959289411
674.4,0.0008433112185710069
674.6,0.0008535637489066868
674.8000000000001,0.0008570384222848802
675.0,0.0008502636313106214
675.2,0.0008499798364589353
675.4,0.0008508533567881234
675.6,0.0008537465316963301
675.8000000000001,0.0008501065728534016
676.0,0.0008430228916561032
676.2,0.0008449105155150441
676.4,0.0008515003081787115
676.6,0.0008516315345703674
676.8000000000001,0.000849264632641975
677.0,0.0008566635170505657
677.2,0.0008552137845913615
677.4,0.0008556266783554024
677.6,0.000863684268867773
677.8000000000001,0.0008667692813134647
678.0,0.0008728799385692558
678.2,0.0008681450342526806
678.4,0.000872142840889239
678.6,0.000882912837432307
678.8000000000001,0.00087989574360998
679.0,0.0008788765294759377
679.2,0.0008802956495027124
679.4,0.0008744780169701355
679.6,0.0008590323828382447
679.8000000000001,0.000851691446820625
680.0,0.0008530754281407589
680.2,0.0008509932700357436
680.4,0.0008444708530777359
680.6,0.0008417756414916892
680.8000000000001,0.0008470239860854862
681.0,0.0008406684729240672
681.2,0.0008327022421029663
681.4,0.0008323873464919291
681.6,0.0008247009333659507
681.8000000000001,0.0008253360748042359
682.0,0.0008269600210974098
682.2,0.0008253242083360485
682.4,0.0008308840700422354
682.6,0.0008227700600544143
682.8000000000001,0.0008307882003236141
683.0,0.0008306829136098719
683.2,0.000824138586842288
683.4,0.0008304874720287783
683.6,0.0008355111718981542
683.8000000000001,0.0008348882932030862
684.0,0.0008296152691774883
684.2,0.0008270608334847888
684.4,0.0008139398261227668
684.6,0.0008036580599355259
684.8000000000001,0.0007935374324988003
685.0,0.0007931282006051871
685.2,0.0008010559024005437
685.4,0.0008033520765452924
685.6,0.0008045444778359659
685.8000000000001,0.0008088250074878084
686.0,0.0008107724061585357
686.2,0.0008051674706851896
686.4,0.0008054222762333579
686.6,0.0008040039146479471
686.8000000000001,0.0008034862566788455
687.0,0.0008136695162382136
687.2,0.0008243131954914875
687.4,0.0008172951813814152
687.6,0.000811945228896435
687.8000000000001,0.0008112717974215016
688.0,0.0008062113533775077
688.2,0.0008114089573150783
688.4,0.0008149530112375215
688.6,0.0008090985627531035
688.8000000000001,0.0008086396001016311
689.0,0.0008159689906795447
689.2,0.0008189657124071222
689.4,0.0008214418773308819
689.6,0.0008178929336350536
689.8000000000001,0.0008129804063784769
690.0,0.000812474023061394
690.2,0.0008106790503258173
690.4,0.0008159787761484075
690.6,0.0008180611359859736
690.8000000000001,0.0008170073997206902
691.0,0.0008155979206186844
691.2,0.0008171696407943314
