time(ps),viscosity(Pa.s)
1127.0,0.00040255009837004914
1127.2,0.0004011916444606824
1127.4,0.0004048737702311994
1127.6000000000001,0.00040516972811916694
1127.8,0.000407539887240016
1128.0,0.00040829493594041113
1128.2,0.00040727159445716325
1128.4,0.0004112493204022724
1128.6000000000001,0.0004114337330864819
1128.8,0.00041014798976626084
1129.0,0.0004058165358330671
1129.2,0.00040042000539774114
1129.4,0.00039808348780126805
1129.6000000000001,0.0003913918183646953
1129.8,0.0003919503126109342
1130.0,0.0003936683650789999
1130.2,0.00039542381752896195
1130.4,0.00039579270927282283
1130.6000000000001,0.0003957268432661621
1130.8,0.00039389025433353073
1131.0,0.0003905672595716098
1131.2,0.00039407565966577505
1131.4,0.00039941074669423373
1131.6000000000001,0.00039938909413033693
1131.8,0.0003966235583129676
1132.0,0.000392055571725679
1132.2,0.0003901950660898489
1132.4,0.000387580297193735
1132.6000000000001,0.0003843830593961375
1132.8,0.00038604634567964005
1133.0,0.00038577059384593295
1133.2,0.00038590386710931273
1133.4,0.0003815672390041753
1133.6000000000001,0.0003800550376050192
1133.8,0.0003753116650227853
1134.0,0.0003724573472867413
1134.2,0.000369888188031485
1134.4,0.00036678162154765026
1134.6000000000001,0.00036895731181649867
1134.8,0.0003659984601436127
1135.0,0.00036512057918578736
1135.2,0.00035905165133398294
1135.4,0.0003597166330424961
1135.6000000000001,0.00036277031637057595
1135.8,0.0003588572261453264
1136.0,0.00035553255054473446
1136.2,0.0003541095516168642
1136.4,0.000352961606163231
1136.6000000000001,0.00035340146951783513
1136.8,0.00035130082566782705
1137.0,0.00034886778200222767
1137.2,0.0003464496547715547
1137.4,0.0003439696308508125
1137.6000000000001,0.0003419414973480516
1137.8,0.00034515815691391494
1138.0,0.0003391095714950853
1138.2,0.0003355898471140513
1138.4,0.00033307845421629554
1138.6000000000001,0.00033502416537885607
1138.8,0.00033506199430252253
1139.0,0.0003325923297623663
1139.2,0.0003340630373323888
1139.4,0.0003322539502680318
1139.6000000000001,0.000330120974466856
1139.8,0.0003280149961723812
1140.0,0.0003283545555725042
1140.2,0.00032891925744235243
1140.4,0.00032605048149689605
1140.6000000000001,0.0003237800233009674
1140.8,0.0003204641156418543
1141.0,0.00032080522124308377
1141.2,0.00031825061081425894
1141.4,0.00031334816136924254
1141.6000000000001,0.0003099801510314656
1141.8,0.0003072500586515886
1142.0,0.0003084823699832962
1142.2,0.0003086262360112636
1142.4,0.0003093643763822854
1142.6000000000001,0.00030438026100715836
1142.8,0.00029961985418599455
1143.0,0.0003010515524246077
1143.2,0.00030245854454732886
1143.4,0.00030177919368456986
1143.6000000000001,0.0003013389013751307
1143.8,0.00029814327062008586
1144.0,0.00029752154696894575
1144.2,0.0002965800745127485
1144.4,0.00029935432797020464
1144.6000000000001,0.00030163911588835943
1144.8,0.0003026145812932547
1145.0,0.0003003284384938079
1145.2,0.00029680716634865935
1145.4,0.00029619758326877735
1145.6000000000001,0.0002971939569893644
1145.8,0.0002996774881388298
1146.0,0.0003031885676259972
1146.2,0.0003051005724571758
1146.4,0.000307476147527491
1146.6000000000001,0.0003053953295066266
1146.8,0.0003039196708140625
1147.0,0.0003039984206724926
1147.2,0.0003019181241569473
1147.4,0.0003049918425219688
1147.6000000000001,0.0003035761790349179
1147.8,0.00030179931818013296
1148.0,0.0003030861268446399
1148.2,0.00030457964040051856
1148.4,0.0003068830690134042
1148.6000000000001,0.0003084834449749482
1148.8,0.00030601757803897916
1149.0,0.0003040589835843153
1149.2,0.0003033569549477667
1149.4,0.00030328544769940075
1149.6000000000001,0.00030579207036489955
1149.8,0.0003059849111550642
1150.0,0.00030663940993941357
1150.2,0.00030664802117003894
1150.4,0.00030695776973222187
1150.6000000000001,0.000304702020938665
1150.8,0.0003036655286911922
1151.0,0.0003056956293850258
1151.2,0.0003041372477035723
1151.4,0.00030533049595285477
1151.6000000000001,0.00030488815865438006
1151.8,0.00030453511389373937
1152.0,0.0003055658548131263
1152.2,0.00030551387575027524
1152.4,0.00030331557908751553
1152.6000000000001,0.0002998913429790851
1152.8,0.0003045906215450884
1153.0,0.00030464962554605624
1153.2,0.000305795311684817
1153.4,0.00030504942762306326
1153.6000000000001,0.00030294693760751497
1153.8,0.0003008642169408993
1154.0,0.0003011736878794265
1154.2,0.0003047492252384609
1154.4,0.00030698008318455825
1154.6000000000001,0.00031160056525287476
1154.8,0.0003150040024713729
1155.0,0.0003141003221308776
1155.2,0.00031267864519885164
1155.4,0.00031480075613681316
1155.6000000000001,0.00031294317127697593
1155.8,0.00031078424392853073
1156.0,0.00031290357919073114
1156.2,0.0003161115798547286
1156.4,0.00031792454414349684
1156.6000000000001,0.00031643357363592687
1156.8,0.00032040196770232967
1157.0,0.00032123769254027566
1157.2,0.00032482619587534834
1157.4,0.00032536993711021185
1157.6000000000001,0.00032648333614457406
1157.8,0.00032839844387776043
1158.0,0.0003282728549288296
1158.2,0.00032636132523992993
1158.4,0.0003256365230371416
1158.6000000000001,0.0003250428111514634
1158.8,0.0003288714860707204
1159.0,0.0003271991139114505
1159.2,0.00032617636893432045
1159.4,0.00032376808032346435
1159.6000000000001,0.00032551506686852804
1159.8,0.000326726509445915
1160.0,0.000328730689504923
1160.2,0.00032807755501721624
1160.4,0.00032690187872069895
1160.6000000000001,0.00032623128842837484
1160.8,0.00032453835039348097
1161.0,0.0003250544659775373
1161.2,0.0003228903017185827
1161.4,0.000322434699870929
1161.6000000000001,0.00032615916131592564
1161.8,0.0003261431871073159
1162.0,0.00032362257315375837
1162.2,0.0003261872048001502
1162.4,0.0003285902222408263
1162.6000000000001,0.0003286877552184666
1162.8,0.000332070478940306
1163.0,0.0003321760953739415
1163.2,0.00033120223629895887
1163.4,0.00032904589499212124
1163.6000000000001,0.00032886910163864886
1163.8,0.000328074706845795
1164.0,0.0003273975863129394
1164.2,0.0003248114891444683
1164.4,0.0003243407615381037
1164.6000000000001,0.00031998264094543574
1164.8,0.00031737009046190243
1165.0,0.0003181940489408532
1165.2,0.0003187775199364114
1165.4,0.00031676432128414266
1165.6000000000001,0.00031565472531705106
1165.8,0.00031306537446228427
1166.0,0.0003118564035499853
1166.2,0.00030862408023312095
1166.4,0.0003059711672521238
1166.6000000000001,0.00030807121276729216
1166.8,0.0003090514270764653
1167.0,0.0003080023591682934
1167.2,0.00030702400880571617
1167.4,0.00030764129554118966
1167.6000000000001,0.00030755454917585077
1167.8,0.0003082065047397815
1168.0,0.0003117111238654113
1168.2,0.00031424047150273434
1168.4,0.00031425405952101326
1168.6000000000001,0.00031346590582147726
1168.8,0.000317121520733513
1169.0,0.00032080255583947993
1169.2,0.00031764443845415304
1169.4,0.0003180425295617507
1169.6000000000001,0.00031585361012680254
1169.8,0.0003139803236819516
1170.0,0.0003100839419906601
1170.2,0.00030662798532400383
1170.4,0.0003024199909320838
1170.6000000000001,0.00029750160257253395
1170.8,0.0002941172476529252
1171.0,0.0002903567564939051
1171.2,0.0002875462641997194
1171.4,0.0002851156380674578
1171.6000000000001,0.00028550665939142437
1171.8,0.0002852686187261287
1172.0,0.0002852311288505654
1172.2,0.00028878670889962636
1172.4,0.0002889804594186346
1172.6000000000001,0.0002892264209341912
1172.8,0.0002841421571746961
1173.0,0.0002810137282757593
1173.2,0.0002831098267828601
1173.4,0.00028648984067782674
1173.6000000000001,0.00028412143756525494
1173.8,0.0002819970364947615
1174.0,0.0002837471114941054
1174.2,0.00028179062400258677
1174.4,0.0002767468716823757
1174.6000000000001,0.00027577532713703986
1174.8,0.00027308062593153033
1175.0,0.0002718182705549617
1175.2,0.00027156407361874117
1175.4,0.000272891572898155
1175.6000000000001,0.0002761224010912908
1175.8,0.00027667366817740486
1176.0,0.0002800026227011001
1176.2,0.00028338992691949477
1176.4,0.0002806397803078986
1176.6000000000001,0.000280176698011646
1176.8,0.000279417453760446
1177.0,0.0002781902571750997
1177.2,0.0002759382633248247
1177.4,0.0002770854846813459
1177.6000000000001,0.00027730286872457594
1177.8,0.00027313013605735436
1178.0,0.0002721724665857567
1178.2,0.00027276879870514895
1178.4,0.0002730868501244677
1178.6000000000001,0.0002713575219102986
1178.8,0.00027290686444814794
1179.0,0.00027217686188782105
1179.2,0.00027296284578972734
1179.4,0.00027609111364290987
1179.6000000000001,0.0002730267301375971
1179.8,0.00026985015566902
1180.0,0.00026794732988394225
1180.2,0.0002679115447282787
1180.4,0.0002638814609005214
1180.6000000000001,0.00026407065238688614
1180.8,0.00026444957061675615
1181.0,0.0002644246450582348
1181.2,0.0002608395202014542
1181.4,0.000258511487229944
1181.6000000000001,0.0002571011882138452
1181.8,0.00025846564086058025
1182.0,0.0002593643894121268
1182.2,0.00025750469043587295
1182.4,0.0002578287537589884
1182.6000000000001,0.0002561532864666747
1182.8,0.0002536504237721776
1183.0,0.0002514969357006445
1183.2,0.00025088850472230383
1183.4,0.00024868801863441254
1183.6000000000001,0.0002504506650587793
1183.8,0.00025137512251440967
1184.0,0.0002506918539638089
1184.2,0.0002522678381782221
1184.4,0.0002512296774878886
1184.6000000000001,0.00025450941735929885
1184.8,0.00025602599349570893
1185.0,0.0002568081244800772
1185.2,0.0002580944895605838
1185.4,0.00025910095540804305
1185.6000000000001,0.00025829267592437254
1185.8,0.0002574304468633418
1186.0,0.00025814533970204394
1186.2,0.00025877189030327775
1186.4,0.0002601509526295627
1186.6000000000001,0.00026153046737568324
1186.8,0.0002570720350440613
1187.0,0.00025805239978577706
1187.2,0.0002570138647442295
1187.4,0.00025718525084629187
1187.6000000000001,0.00025971339541500614
1187.8,0.00026123929176932265
1188.0,0.00026538475080886784
1188.2,0.00026667334334208614
1188.4,0.0002673450851924451
1188.6000000000001,0.0002652458519301974
1188.8,0.00026337694312699735
1189.0,0.0002597042346213423
1189.2,0.0002602492729741286
1189.4,0.0002643702691568123
1189.6000000000001,0.00026580427886649643
1189.8,0.00026336545936267544
1190.0,0.0002606150466098853
1190.2,0.0002591632325234957
1190.4,0.00025678489751279366
1190.6000000000001,0.0002562327188008209
1190.8,0.00025287047277451874
1191.0,0.00024944882414445644
1191.2,0.00024918039570540496
1191.4,0.0002482399164226742
1191.6000000000001,0.00024563026295419183
1191.8,0.00024444359499694945
1192.0,0.00024382749076956014
1192.2,0.00024225234313475066
1192.4,0.00024045938929449656
1192.6000000000001,0.00023718309091872038
1192.8,0.00023539344135398195
1193.0,0.0002345213804546616
1193.2,0.00022984401104710625
1193.4,0.00022605815532688832
1193.6000000000001,0.00022491020571350167
1193.8,0.0002232459296201797
1194.0,0.00021888325966834722
1194.2,0.0002157494360551118
1194.4,0.00021118673581982107
1194.6000000000001,0.00020881500225142994
1194.8,0.00020785083806028684
1195.0,0.00020973197761938126
1195.2,0.00020968327920618872
1195.4,0.00020959978484540021
1195.6000000000001,0.00020811412025874694
1195.8,0.00020938697299640365
1196.0,0.0002086842292022739
1196.2,0.00020970937132538557
1196.4,0.00020754054613296796
1196.6000000000001,0.00020507871605593376
1196.8,0.00020554646856480664
1197.0,0.00020599803511750763
1197.2,0.00020553457477535605
1197.4,0.00020800875725155918
1197.6000000000001,0.00020893823962165402
1197.8,0.0002068236945283081
1198.0,0.00020348659425482103
1198.2,0.00020755560532315198
1198.4,0.000206740946794118
1198.6000000000001,0.00020623027018635862
1198.8,0.00020270802731097551
1199.0,0.00020489740804682563
1199.2,0.0002024805665326204
1199.4,0.00020256607775053507
1199.6000000000001,0.0002027225549682692
1199.8,0.00020343263348380613
1200.0,0.00020300733456710964
1200.2,0.00020027704453458406
1200.4,0.0001992730073887013
1200.6000000000001,0.00019619308888061367
1200.8,0.00019945817884621604
1201.0,0.00019837610732752987
1201.2,0.0001976926336099971
1201.4,0.00019757985676621489
1201.6000000000001,0.00019420091277406413
1201.8,0.0001926761061357964
1202.0,0.0001935124076121951
1202.2,0.00019365271000007744
1202.4,0.00019250541164134147
1202.6000000000001,0.00018752515170069616
1202.8,0.0001883028956996731
1203.0,0.00018918924246428555
1203.2,0.00018719432448892912
1203.4,0.00018779817479230756
1203.6000000000001,0.00018806977345788966
1203.8,0.00018883939115277204
1204.0,0.0001876250857290502
1204.2,0.00018549067830851744
1204.4,0.00018365667013641167
1204.6000000000001,0.00018251164562678364
1204.8,0.00018293653587999286
1205.0,0.0001832786768504868
1205.2,0.00018134335350609136
1205.4,0.00018356479747803006
1205.6000000000001,0.00018385903484446773
1205.8,0.0001838171162213986
1206.0,0.00018490794212991325
1206.2,0.00018620134375100353
1206.4,0.00018582023387847158
1206.6000000000001,0.00018552615793517724
1206.8,0.0001850232679224945
1207.0,0.00018363985539581015
1207.2,0.0001842715081250192
1207.4,0.0001808897795995917
1207.6000000000001,0.00017940728770578465
1207.8,0.0001779537446234219
1208.0,0.00017477592572584288
1208.2,0.00017322137358110926
1208.4,0.0001764406919910869
1208.6000000000001,0.00017462830096262193
1208.8,0.00017310947742659483
1209.0,0.00017513347696398868
1209.2,0.00017559105036183924
1209.4,0.00017787294521610084
1209.6000000000001,0.00017906168139887038
1209.8,0.00017911327792628822
1210.0,0.0001791060944023158
1210.2,0.00017966845262565933
1210.4,0.00018108391279627855
1210.6000000000001,0.00018163548370976628
1210.8,0.00018170974341382231
1211.0,0.00018073714999801362
1211.2,0.00018103444683874995
1211.4,0.0001807789233600214
1211.6000000000001,0.0001824123929080407
1211.8,0.00018180344474660358
1212.0,0.0001800598036081523
1212.2,0.00017949003500487582
1212.4,0.00017649148484129531
1212.6000000000001,0.00017677891945423258
1212.8,0.0001762043104984716
1213.0,0.00017441746636019748
1213.2,0.00017508949224189649
1213.4,0.0001768762405305032
1213.6000000000001,0.00017672857783321784
1213.8,0.00017765223811146778
1214.0,0.00017981731188167994
1214.2,0.00018259359815790503
1214.4,0.00018237363203750517
1214.6000000000001,0.000182347115467632
1214.8,0.00018464899277428185
1215.0,0.0001881780631746355
1215.2,0.0001889092800367498
1215.4,0.0001888398156505292
1215.6000000000001,0.0001905552902117308
1215.8,0.0001937881994611137
1216.0,0.00019309732610761784
1216.2,0.00019430070049630956
1216.4,0.00019585269071892929
1216.6000000000001,0.0001972577445240851
1216.8,0.00019615597607249753
1217.0,0.00019471619156063833
1217.2,0.0001912715471891419
1217.4,0.00018890755896380855
1217.6000000000001,0.00018921045700624715
1217.8,0.00018867288455228079
1218.0,0.00018528603380199492
1218.2,0.00018578743145360567
1218.4,0.00018798282970806091
1218.6000000000001,0.00019097041587756608
1218.8,0.0001924337825292881
1219.0,0.00019337915385018076
1219.2,0.00019640644262682784
1219.4,0.0001960344335608886
1219.6000000000001,0.00019853099467374963
1219.8,0.0001961441070711403
1220.0,0.00019540449820590463
1220.2,0.00019394183119443863
1220.4,0.00019694960699959225
1220.6000000000001,0.00019884746859191027
1220.8,0.0001974074042140925
1221.0,0.00019592987949581083
1221.2,0.00019382983407535055
1221.4,0.0001917924354031393
1221.6000000000001,0.00019048500080426277
1221.8,0.00018944650107317892
1222.0,0.00018715712397088477
1222.2,0.0001872806684113873
1222.4,0.00018962554275220666
1222.6000000000001,0.0001912712652381514
1222.8,0.00018913224044194086
1223.0,0.00019059047536835853
1223.2,0.0001889815415781284
1223.4,0.00018912553597383473
1223.6000000000001,0.00019050611715795297
1223.8,0.00018926789977830952
1224.0,0.00019123048620156447
1224.2,0.00018799288749163853
1224.4,0.0001856446597212261
1224.6000000000001,0.00018862954840409538
1224.8,0.00018731648030179232
1225.0,0.00018801213455380407
1225.2,0.00019217988517285803
1225.4,0.0001930184390730641
1225.6000000000001,0.00019104314108758504
1225.8,0.00019141225875441182
1226.0,0.000193540340203411
1226.2,0.0001945701106534121
1226.4,0.00019445323505716774
1226.6000000000001,0.0001962866006932018
1226.8,0.00019548527793210896
1227.0,0.00019419083971220955
1227.2,0.00019423821760985695
1227.4,0.0001923876902426652
1227.6000000000001,0.000194798569253451
1227.8,0.0001951299713017276
1228.0,0.00019351765463716548
1228.2,0.00019487150384001428
1228.4,0.00019271440055278316
1228.6000000000001,0.00019023225666647058
1228.8,0.00018920323044984701
1229.0,0.00018556644001921837
1229.2,0.00018808197515139447
1229.4,0.00018991845172019203
1229.6000000000001,0.00019100338280466882
1229.8,0.00019027730909699654
1230.0,0.00018928538743660808
1230.2,0.00018615475035039074
1230.4,0.00018528055651684705
1230.6000000000001,0.00018680880873720793
1230.8,0.0001886464156346514
1231.0,0.00018893164908972854
1231.2,0.00018672953924786178
1231.4,0.00018640281465836308
1231.6000000000001,0.00018734908945879965
1231.8,0.0001848436966568759
