time(ps),viscosity(Pa.s)
767.4,0.0014454353325206665
767.6,0.001443979407495009
767.8000000000001,0.0014414865384189852
768.0,0.001443920306242753
768.2,0.0014367779114922408
768.4,0.0014346305044983484
768.6,0.0014304728960516783
768.8000000000001,0.0014391503280968706
769.0,0.0014449907252193964
769.2,0.001436108047178456
769.4,0.0014298439035352356
769.6,0.0014183939986210068
769.8000000000001,0.0014178916269632126
770.0,0.0014193276101196037
770.2,0.0014180976119541713
770.4,0.0014148116760995374
770.6,0.0014261399852028406
770.8000000000001,0.0014189951643470181
771.0,0.0014211079872616275
771.2,0.0014208824247979323
771.4,0.001430053395197908
771.6,0.0014296370963609508
771.8000000000001,0.0014231461898512872
772.0,0.0014212005695460588
772.2,0.0014141522124830822
772.4,0.0014087076663868135
772.6,0.0014129948623008745
772.8000000000001,0.001411269909548707
773.0,0.0014124094824611393
773.2,0.001402880494301291
773.4,0.0014072306075193731
773.6,0.0014102552033975115
773.8000000000001,0.0014053947895571153
774.0,0.001408244440389819
774.2,0.0014125867810688953
774.4,0.0014083749262188286
774.6,0.0014065482209315295
774.8000000000001,0.0014122387334743194
775.0,0.0014098178325070592
775.2,0.0014133292036822742
775.4,0.0014123714167397945
775.6,0.0014173152973847773
775.8000000000001,0.0014164003853057666
776.0,0.0014226525080410803
776.2,0.0014168728914316984
776.4,0.0014154830830915266
776.6,0.0014220858633873304
776.8000000000001,0.00141647344032226
777.0,0.001428578292914901
777.2,0.0014315962805822877
777.4,0.0014326896076035614
777.6,0.0014317175957557098
777.8000000000001,0.0014363330608229163
778.0,0.0014351921236833763
778.2,0.001437761603601934
778.4,0.0014366677501101456
778.6,0.001425721944088253
778.8000000000001,0.0014236866117130294
779.0,0.00142046450275539
779.2,0.0014287342172158992
779.4,0.001417776211006021
779.6,0.0014137425977536933
779.8000000000001,0.001420195251576225
780.0,0.0014190862746605811
780.2,0.0014114850475721535
780.4,0.0013929219660272056
780.6,0.0013860405152093073
780.8000000000001,0.0013875078900603423
781.0,0.001391803276910807
781.2,0.001393609797695507
781.4,0.0013955935031320656
781.6,0.001392953590452366
781.8000000000001,0.001399154348485217
782.0,0.0013915173940817081
782.2,0.0013927646975894644
782.4,0.001396512021953176
782.6,0.0014003001427628657
782.8000000000001,0.0013903014794951847
783.0,0.0013974873566312048
783.2,0.0014016041734189943
783.4,0.0014008256811903457
783.6,0.001403539814744215
783.8000000000001,0.001395662654390597
784.0,0.0013891329645329285
784.2,0.001391164336641243
784.4,0.0013833551604856258
784.6,0.001379149097861039
784.8000000000001,0.001374054261340358
785.0,0.0013633156340894287
785.2,0.0013614912705244696
785.4,0.0013551804466533034
785.6,0.0013538297992751482
785.8000000000001,0.0013523469484652219
786.0,0.001353194900355335
786.2,0.0013627049587212994
786.4,0.0013700079904351101
786.6,0.0013713169634449569
786.8000000000001,0.0013604081166254357
787.0,0.0013559469253105756
787.2,0.0013448684292917173
787.4,0.0013292049058863283
787.6,0.001329266048147238
787.8000000000001,0.0013327509981379145
788.0,0.0013234156747265694
788.2,0.0013292785180320599
788.4,0.0013219411749704982
788.6,0.0013068294166272978
788.8000000000001,0.0013068667979963952
789.0,0.0013032528554668382
789.2,0.00130309100931715
789.4,0.0013050849837138445
789.6,0.0013121881189744852
789.8000000000001,0.0013133772704785065
790.0,0.0013229160970366918
790.2,0.0013191831808071239
790.4,0.0013204956012290978
790.6,0.001322357688345006
790.8000000000001,0.0013155097642908705
791.0,0.0012995645617504762
791.2,0.0012952671427592952
791.4,0.0012852753049053002
791.6,0.001288232098837061
791.8000000000001,0.0012917503448978574
792.0,0.001293917261201037
792.2,0.0012910077794189279
792.4,0.0012932146664051995
792.6,0.001292958340220587
792.8000000000001,0.0012914249853983796
793.0,0.0012990999950284765
793.2,0.0012975408475201756
793.4,0.0013060014153580117
793.6,0.0013018489986754425
793.8000000000001,0.001306092800996354
794.0,0.0012973101906519177
794.2,0.0013009002592542231
794.4,0.0012953348651619672
794.6,0.001293266605286016
794.8000000000001,0.0012940371093833746
795.0,0.0013015967744708869
795.2,0.0012973992732904012
795.4,0.0012929988248882795
795.6,0.0012880614521853485
795.8000000000001,0.0012925413876377326
796.0,0.001293860584374086
796.2,0.0012856818731517732
796.4,0.0012835982646422332
796.6,0.0012919477543980123
796.8000000000001,0.001298716063368578
797.0,0.0013085989036083262
797.2,0.0013077615511862483
797.4,0.001302860782532546
797.6,0.0012993938034378482
797.8000000000001,0.0012904244670187254
798.0,0.001285627014199781
798.2,0.0012792921981890973
798.4,0.0012813668634078783
798.6,0.001288322011522141
798.8000000000001,0.0012880553801163047
799.0,0.0012760974977895682
799.2,0.0012762564270921157
799.4,0.0012715094651789154
799.6,0.001266040144386715
799.8000000000001,0.0012618876914707695
800.0,0.001257686574036697
800.2,0.0012568295708760007
800.4,0.0012633337952166097
800.6,0.0012643352461032755
800.8000000000001,0.0012705872780540016
801.0,0.001270554013458511
801.2,0.0012671552760887045
801.4,0.0012649843383739125
801.6,0.0012561914011882521
801.8000000000001,0.001246074386329845
802.0,0.0012396202779231726
802.2,0.0012306780490233889
802.4,0.0012326673957542438
802.6,0.0012419611630968153
802.8000000000001,0.0012432292561444594
803.0,0.0012427609164495834
803.2,0.0012485834141949628
803.4,0.0012480652991382348
803.6,0.0012427828533698889
803.8000000000001,0.001248145719304484
804.0,0.0012433136275498168
804.2,0.0012466332765819128
804.4,0.001256430405353592
804.6,0.0012667661513707594
804.8000000000001,0.0012728050742549619
805.0,0.0012800981486620865
805.2,0.0012841546812579691
805.4,0.0012826135067286139
805.6,0.001287659513652338
805.8000000000001,0.0012797326623202143
806.0,0.0012760518438734725
806.2,0.0012740693927860115
806.4,0.0012813735454842885
806.6,0.0012905464815521864
806.8000000000001,0.0012927004204569055
807.0,0.0012973997694364177
807.2,0.0013058529924019396
807.4,0.0013114166523967637
807.6,0.0013162792821843218
807.8000000000001,0.001313006344781434
808.0,0.0013036180587264535
808.2,0.0012960664088302654
808.4,0.0013025843669169025
808.6,0.0013023210641574432
808.8000000000001,0.0012978947716200538
809.0,0.0012991484899583785
809.2,0.0012942494204762347
809.4,0.001294755037863348
809.6,0.0012964100781143982
809.8000000000001,0.001299633448666838
810.0,0.0013043275890998064
810.2,0.0013059560787159147
810.4,0.0013081738202981124
810.6,0.0013047312148516974
810.8000000000001,0.0013025589167752322
811.0,0.0013128075282761247
811.2,0.0013137454303990648
811.4,0.001313391841773081
811.6,0.0013094249992918708
811.8000000000001,0.0013032967778722863
812.0,0.0013039527452899057
812.2,0.0013023726571984077
812.4,0.0013004980765160253
812.6,0.0012950554123302668
812.8000000000001,0.0012917198744840461
813.0,0.0012888119909321221
813.2,0.0012771449787970313
813.4,0.001285892273297272
813.6,0.0012862261049609756
813.8000000000001,0.001287253640236494
814.0,0.0012829614723351196
814.2,0.0012782423323606312
814.4,0.0012794590927043177
814.6,0.0012678122038212293
814.8000000000001,0.0012586004412300492
815.0,0.0012689950723856717
815.2,0.0012690707325025334
815.4,0.0012734088546669938
815.6,0.001278906051003914
815.8000000000001,0.0012865287163486524
816.0,0.0012930241203799912
816.2,0.001299661932213419
816.4,0.0013029499399359714
816.6,0.0013076049782958087
816.8000000000001,0.00130758141726646
817.0,0.0013178643906718568
817.2,0.0013300241823911167
817.4,0.0013276508220483783
817.6,0.001329724043588105
817.8000000000001,0.0013268374196075967
818.0,0.0013238206315959859
818.2,0.0013222790562815695
818.4,0.0013275942926914005
818.6,0.0013181522159205854
818.8000000000001,0.0013159179432128921
819.0,0.0013061610788970856
819.2,0.0013033411590113314
819.4,0.0013045153386553655
819.6,0.0013055977535573458
819.8000000000001,0.001301861694792245
820.0,0.0013043009896396881
820.2,0.0013029893055429627
820.4,0.0013034464280044513
820.6,0.0013017262077379594
820.8000000000001,0.0012923167007486019
821.0,0.0012796454271622845
821.2,0.0012741061042038865
821.4,0.0012659412352088017
821.6,0.0012683448746647528
821.8000000000001,0.0012732584579466285
822.0,0.0012660035272836889
822.2,0.0012630470476942303
822.4,0.0012649099952123347
822.6,0.0012696001988355674
822.8000000000001,0.0012660855396784173
823.0,0.001266724906713802
823.2,0.0012647604256286146
823.4,0.001262121830454031
823.6,0.0012621733818366317
823.8000000000001,0.001268604665064012
824.0,0.0012575218169679327
824.2,0.0012664430581614116
824.4,0.001273655500388665
824.6,0.0012837218878784485
824.8000000000001,0.0012884884236948001
825.0,0.0012926413372163735
825.2,0.001305132652212776
825.4,0.0013049340249518117
825.6,0.0013038859537862282
825.8000000000001,0.001305355410810204
826.0,0.0013113030148998966
826.2,0.0013127149131372832
826.4,0.0013112921572867634
826.6,0.0013156915886814483
826.8000000000001,0.0013207360975722323
827.0,0.001321028291652239
827.2,0.0013315580648238588
827.4,0.0013374085710666141
827.6,0.0013377632206082123
827.8000000000001,0.0013371226287140988
828.0,0.0013386890117660594
828.2,0.0013391163350563908
828.4,0.0013282550079686361
828.6,0.0013211095252075292
828.8000000000001,0.0013157424913030132
829.0,0.0013101613964576733
829.2,0.0013049823991138694
829.4,0.0013045988579579915
829.6,0.0012956103197599377
829.8000000000001,0.001293807073930969
830.0,0.001288376403803096
830.2,0.0012851402505339286
830.4,0.0012857234356022675
830.6,0.0012705202828270832
830.8000000000001,0.001263570001027353
831.0,0.0012576308309647088
831.2,0.0012534840901889629
831.4,0.0012597589279251154
831.6,0.0012541379172920236
831.8000000000001,0.0012507778233007169
832.0,0.0012503820889557245
832.2,0.0012500730274566678
832.4,0.001251236496429881
832.6,0.0012523426089026137
832.8000000000001,0.001254846201865252
833.0,0.0012495172654830283
833.2,0.001241780435949379
833.4,0.0012440594190289728
833.6,0.0012377734691469632
833.8000000000001,0.001238658411151905
834.0,0.0012461586328987755
834.2,0.0012434126085261016
834.4,0.001232052690691717
834.6,0.0012286785362204302
834.8000000000001,0.0012255546016091642
835.0,0.001221347312050445
835.2,0.0012155707013559345
835.4,0.0012071690352889115
835.6,0.0012056847640264598
835.8000000000001,0.0012070262678797222
836.0,0.0011910105471928695
836.2,0.0011884252710348067
836.4,0.0011924054893490384
836.6,0.0011978532767131559
836.8000000000001,0.001187879047029865
837.0,0.0011903253461355212
837.2,0.001190591676245405
837.4,0.0011851514638744393
837.6,0.0011764235915379163
837.8000000000001,0.0011663087933909322
838.0,0.00116206026814743
838.2,0.001165333338086266
838.4,0.0011620764760255334
838.6,0.0011596270200030648
838.8000000000001,0.001170677994073633
839.0,0.0011682235056047266
839.2,0.0011683952821461333
839.4,0.0011658911185932672
839.6,0.00116251843419706
839.8000000000001,0.0011675782033320017
840.0,0.0011660004622639027
840.2,0.0011602777438557885
840.4,0.001165635578004696
840.6,0.0011613495043485747
840.8000000000001,0.0011639589082806869
841.0,0.0011628960366348916
841.2,0.00116097253083392
841.4,0.0011571383623364307
841.6,0.0011575129723968476
841.8000000000001,0.0011688729235471793
842.0,0.0011744984194484343
842.2,0.0011748206892667626
842.4,0.001177712103585923
842.6,0.0011754472769848088
842.8000000000001,0.0011859275535328574
843.0,0.0011821538730261455
843.2,0.0011734011320047838
843.4,0.0011696978128348736
843.6,0.0011694588461018721
843.8000000000001,0.0011627437848490667
844.0,0.001162121063330445
844.2,0.0011607745494200334
844.4,0.001161918117695757
844.6,0.0011645931187661308
844.8000000000001,0.001161845902573275
845.0,0.0011579195387589614
845.2,0.001149591186587252
845.4,0.001149467875555306
845.6,0.0011485125886527938
845.8000000000001,0.001152532145567922
846.0,0.0011501381055748728
846.2,0.001147033812406297
846.4,0.001154851167237489
846.6,0.0011467376076933263
846.8000000000001,0.001137316098819045
847.0,0.0011373989345048938
847.2,0.0011420519658012092
847.4,0.0011544277617988425
847.6,0.001151755893984949
847.8000000000001,0.0011426534314836376
848.0,0.0011457607499314774
848.2,0.0011548700099708615
848.4,0.001150458294668943
848.6,0.0011529538728753924
848.8000000000001,0.00115456440115868
849.0,0.0011580570208117274
849.2,0.0011614931487743242
849.4,0.0011523015338373702
849.6,0.001149658145124408
849.8000000000001,0.0011533980905573948
850.0,0.0011576889088389989
850.2,0.0011555370046102795
850.4,0.001157378128350951
850.6,0.0011637929343763075
850.8000000000001,0.0011684318169947177
851.0,0.0011703950495056618
851.2,0.0011792645685889907
851.4,0.0011872128004847087
851.6,0.0011949827234543629
851.8000000000001,0.0011896324708406316
852.0,0.0011854789314530109
852.2,0.0011870206719089412
852.4,0.001189123388335858
852.6,0.0011897700854350015
852.8000000000001,0.0011935989880708182
853.0,0.001197704502261775
853.2,0.001203573792494193
853.4,0.0012109247924872947
853.6,0.0012090276341123628
853.8000000000001,0.0012062435512399342
854.0,0.0012053222546208142
854.2,0.001212854473632655
854.4,0.0012186216131292644
854.6,0.0012244887130301188
854.8000000000001,0.0012350175807467924
855.0,0.0012369015477267772
855.2,0.0012410794640131495
855.4,0.001233815031723982
855.6,0.0012293985356045445
855.8000000000001,0.0012329672095668437
856.0,0.0012324038163132464
856.2,0.001239138517488003
856.4,0.001244599460306463
856.6,0.0012404321439254769
856.8000000000001,0.001243916746502841
857.0,0.001248327144134562
857.2,0.0012490147275448606
857.4,0.001252620787778097
857.6,0.0012610678781872422
857.8000000000001,0.001272586547421918
858.0,0.00128018226769648
858.2,0.0012801842526515724
858.4,0.0012718964843650498
858.6,0.0012605012311228223
858.8000000000001,0.0012624864188297657
859.0,0.0012600363164254566
859.2,0.0012617111513441208
859.4,0.0012610962473316807
859.6,0.0012520636063039529
859.8000000000001,0.0012476275375084924
860.0,0.0012441303014866215
860.2,0.0012548688606689622
860.4,0.0012575170773578182
860.6,0.0012648708337759744
860.8000000000001,0.001261910934051295
861.0,0.001268599862479442
861.2,0.0012801147229326115
861.4,0.0012794046705113537
861.6,0.0012692553518532331
861.8000000000001,0.0012738562977559393
862.0,0.0012803074723510468
862.2,0.0012772357044980376
862.4,0.0012856535003442201
862.6,0.0012852416412235928
862.8000000000001,0.0012875560651797536
863.0,0.0012963866372599987
863.2,0.001300103591109985
863.4,0.0013032288007194305
863.6,0.0013072722780478184
863.8000000000001,0.0013127811148505716
864.0,0.001318228846181463
864.2,0.0013151511292184789
864.4,0.0013242237321666919
864.6,0.0013252829256267644
864.8000000000001,0.0013225181594609108
865.0,0.001328105776499333
865.2,0.0013313420218135467
865.4,0.0013341458022447657
865.6,0.0013334079395960579
865.8000000000001,0.00132964511484412
866.0,0.001332814349002273
866.2,0.0013332806464129495
866.4,0.0013383983308415117
866.6,0.001347240412292567
866.8000000000001,0.0013400160666760894
867.0,0.0013450401538947089
867.2,0.0013466109988353985
867.4,0.0013400930080017903
867.6,0.0013385374736900827
867.8000000000001,0.0013436519012791622
868.0,0.001336314772093233
868.2,0.0013401819588088626
868.4,0.0013457116709239816
868.6,0.0013415984683358675
868.8000000000001,0.0013422354730800452
869.0,0.001339393671375671
869.2,0.0013321663967896195
869.4,0.0013406042023106864
869.6,0.0013434998521892544
869.8000000000001,0.0013571816232200687
870.0,0.001360875265189972
870.2,0.0013656904076419635
870.4,0.0013676892866401156
870.6,0.0013727146621982716
870.8000000000001,0.0013762343859388424
871.0,0.0013824213578177845
871.2,0.0013739655495574907
871.4,0.0013745402888023098
871.6,0.0013765298200448873
871.8000000000001,0.0013805703587874087
872.0,0.0013846284814618421
872.2,0.001381637324044932
872.4,0.0013825742531950993
872.6,0.001387093453799695
872.8000000000001,0.001396009478163214
873.0,0.0014015641797401556
873.2,0.0014056936313222145
873.4,0.0014053941054475798
873.6,0.0014063117866892213
873.8000000000001,0.001409070537219595
874.0,0.0014189688006462022
874.2,0.001414538026050172
