time(ps),viscosity(Pa.s)
955.8000000000001,0.0009487512864877323
956.0,0.0009501284511378603
956.2,0.0009485617162878407
956.4,0.0009456635727622154
956.6,0.000943609798836788
956.8000000000001,0.000942263457902495
957.0,0.00093978970133655
957.2,0.0009399946861878532
957.4,0.0009365555696913519
957.6,0.0009360322788347803
957.8000000000001,0.0009378684298591764
958.0,0.0009376031143415372
958.2,0.0009377223098200317
958.4,0.0009378620247897445
958.6,0.000938928784380331
958.8000000000001,0.0009345994444365004
959.0,0.0009323423970304035
959.2,0.0009356634786366915
959.4,0.0009371655348476065
959.6,0.0009351641533321726
959.8000000000001,0.0009351323429236477
960.0,0.0009312193839296309
960.2,0.0009263970459022899
960.4,0.0009255416375409622
960.6,0.000927354589800698
960.8000000000001,0.0009248987638588457
961.0,0.000925138492411099
961.2,0.0009249638185458811
961.4,0.000921323548657157
961.6,0.0009171357525562295
961.8000000000001,0.0009174804433733495
962.0,0.0009180952205396721
962.2,0.0009173733215237967
962.4,0.0009136511819967028
962.6,0.000915167602604388
962.8000000000001,0.0009149235019174061
963.0,0.0009100654254366175
963.2,0.0009115398402386096
963.4,0.0009119074115534376
963.6,0.0009079773939640344
963.8000000000001,0.0009044532795970499
964.0,0.0009012021634388289
964.2,0.0009009272069277152
964.4,0.0009002282445869579
964.6,0.0009054752109524937
964.8000000000001,0.0009083729140771808
965.0,0.0009056369540120718
965.2,0.0009079214626637602
965.4,0.0009127460113895234
965.6,0.0009133422952702033
965.8000000000001,0.0009116714801165985
966.0,0.000910492590357829
966.2,0.0009103559098197237
966.4,0.0009105138203698726
966.6,0.0009110842887311499
966.8000000000001,0.0009089894055623807
967.0,0.0009062479835385665
967.2,0.0009079040558761456
967.4,0.0009057149332361779
967.6,0.0009042283788601769
967.8000000000001,0.0009047076419646056
968.0,0.0009027123002177893
968.2,0.0009058607907871743
968.4,0.0009099206580254334
968.6,0.0009102616338148627
968.8000000000001,0.0009054964101948074
969.0,0.0009033614710122963
969.2,0.0009048568536183159
969.4,0.0009045480694686937
969.6,0.0009062631402976288
969.8000000000001,0.0009069530990032452
970.0,0.0009052853358287714
970.2,0.000903656793762523
970.4,0.0009026966902596015
970.6,0.0008996634884575063
970.8000000000001,0.0009020229199382374
971.0,0.0009067417252516693
971.2,0.0009035915374973891
971.4,0.0008970258977173589
971.6,0.0008982295495131982
971.8000000000001,0.0008946876513809746
972.0,0.0008908103435536558
972.2,0.0008917706951177604
972.4,0.0008911806653561325
972.6,0.000887285332094308
972.8000000000001,0.0008876716068873464
973.0,0.0008880064381151675
973.2,0.000887352410171972
973.4,0.0008864746285833486
973.6,0.0008870810822863318
973.8000000000001,0.0008859787949379616
974.0,0.0008856764264709955
974.2,0.0008843352551518193
974.4,0.0008856249487111007
974.6,0.0008866294011868954
974.8000000000001,0.0008862165796601543
975.0,0.0008850423303780544
975.2,0.0008870216308000401
975.4,0.0008828493496687546
975.6,0.0008799542341501887
975.8000000000001,0.0008753706534834311
976.0,0.0008772400219459125
976.2,0.0008770319649106877
976.4,0.0008717335686817162
976.6,0.0008722185584534368
976.8000000000001,0.0008689725084844407
977.0,0.0008653908639302845
977.2,0.0008680395051931765
977.4,0.0008708362147522438
977.6,0.0008692004059076337
977.8000000000001,0.000866808038700004
978.0,0.0008697313923916863
978.2,0.0008697762855431824
978.4,0.0008665024827310365
978.6,0.0008676913451588023
978.8000000000001,0.000865805107296091
979.0,0.000860845240057331
979.2,0.0008623541164687602
979.4,0.0008638485127299358
979.6,0.0008628944544459681
979.8000000000001,0.0008664818618824687
980.0,0.0008646040387380512
980.2,0.0008622961971895833
980.4,0.000863152547316605
980.6,0.0008663651411019127
980.8000000000001,0.0008634041981259627
981.0,0.0008640915848440162
981.2,0.0008665067708525165
981.4,0.0008656120784500321
981.6,0.0008668510387913554
981.8000000000001,0.0008674742916163795
982.0,0.0008638938948752656
982.2,0.0008636241188306714
982.4,0.0008653430500995328
982.6,0.0008667226133756836
982.8000000000001,0.0008615856784689054
983.0,0.00085584371699834
983.2,0.000857959113282368
983.4,0.0008592097158500191
983.6,0.0008601822945022682
983.8000000000001,0.0008644672701334465
984.0,0.0008619744989921043
984.2,0.0008583864259778135
984.4,0.0008596036097005035
984.6,0.0008618647822452454
984.8000000000001,0.0008607581454848021
985.0,0.0008591124497023869
985.2,0.0008592486940605009
985.4,0.000858627428333446
985.6,0.0008576165581618275
985.8000000000001,0.0008563916978148457
986.0,0.0008558462701327961
986.2,0.0008557533109254205
986.4,0.0008541263395393691
986.6,0.0008547129236447661
986.8000000000001,0.0008585778420777643
987.0,0.0008597472240642509
987.2,0.000859175229430272
987.4,0.0008606555675040492
987.6,0.0008666442793408746
987.8000000000001,0.0008661343242458872
988.0,0.0008683730901050591
988.2,0.0008729377562396476
988.4,0.0008695997302340033
988.6,0.0008669158136978373
988.8000000000001,0.0008660169587585224
989.0,0.0008707232646566659
989.2,0.0008736583969916888
989.4,0.0008724201334098601
989.6,0.000873062331764086
989.8000000000001,0.0008733510965217402
990.0,0.0008769792389289795
990.2,0.0008767888092815997
990.4,0.0008777680678257224
990.6,0.0008832290695210013
990.8000000000001,0.0008836810987923312
991.0,0.0008805555829687893
991.2,0.0008790708141182851
991.4,0.0008804001599535411
991.6,0.0008855098257271589
991.8000000000001,0.0008885613381231614
992.0,0.0008898730336741737
992.2,0.0008930821127947023
992.4,0.0008923546547732592
992.6,0.0008897232224763574
992.8000000000001,0.0008909424515012378
993.0,0.0008977292344293614
993.2,0.0008990047440031537
993.4,0.0008983729081230525
993.6,0.0008969730145970342
993.8000000000001,0.0008958976588857839
994.0,0.0008949372564839673
994.2,0.0008955407688221785
994.4,0.0009006289185760555
994.6,0.0009007021104052027
994.8000000000001,0.0008991234313563574
995.0,0.0009046135063223872
995.2,0.0009060060076104746
995.4,0.0009025144335952557
995.6,0.0009059380856428026
995.8000000000001,0.0009045503426970264
996.0,0.0009026884702867503
996.2,0.0009031823939054998
996.4,0.0009077038426122717
996.6,0.0009084512388388608
996.8000000000001,0.0009078028821031152
997.0,0.0009083550583388287
997.2,0.0009069621478490814
997.4,0.0009031721849769423
997.6,0.0009049946221394562
997.8000000000001,0.000906182595339808
998.0,0.0009057139454373894
998.2,0.0009093478498820954
998.4,0.0009097449266303316
998.6,0.0009046341281061742
998.8000000000001,0.0009045633835621552
999.0,0.0009104252542968331
999.2,0.0009102217749802332
999.4,0.0009077854098569161
999.6,0.0009115057548261212
999.8000000000001,0.0009100259442275814
