time(ps),viscosity(Pa.s)
1054.4,0.0004013471485193105
1054.6,0.00040046835306923657
1054.8,0.0004018609474932788
1055.0,0.00040246488410565457
1055.2,0.00039959511432106155
1055.4,0.0003972699672026327
1055.6,0.00039839295758424726
1055.8,0.00039453612725008207
1056.0,0.00039228041408569624
1056.2,0.0003925883085161152
1056.4,0.00039744766345276266
1056.6,0.0003889268696009025
1056.8,0.0003905340827849724
1057.0,0.0003929793773078681
1057.2,0.00039282431490898594
1057.4,0.0003963234590306385
1057.6,0.0003979723121274352
1057.8,0.000395091889158068
1058.0,0.00039021298263015647
1058.2,0.0003891111265827288
1058.4,0.00038833895112832574
1058.6,0.0003873679648038243
1058.8,0.00038669626388201575
1059.0,0.0003876668713713475
1059.2,0.0003880579327469364
1059.4,0.00038608893839420705
1059.6,0.000386669198293416
1059.8,0.00038399315466627334
1060.0,0.0003764348971661112
1060.2,0.0003724045129756068
1060.4,0.0003710702170920771
1060.6,0.0003703181039551701
1060.8,0.0003733248735980235
1061.0,0.00037715288613786064
1061.2,0.00037949268173915216
1061.4,0.0003774241426831893
1061.6,0.0003774037043920528
1061.8,0.0003765979240548615
1062.0,0.0003728615103953309
1062.2,0.00037096750774406076
1062.4,0.0003745253332657079
1062.6,0.00037420105035400407
1062.8,0.00037072994835151617
1063.0,0.00036916202369092387
1063.2,0.0003707193139298019
1063.4,0.0003731038958593822
1063.6,0.0003730693558667163
1063.8,0.00036916922819307406
1064.0,0.0003682725773868575
1064.2,0.00036988654668796474
1064.4,0.00037369601489349504
1064.6,0.0003690260143825825
1064.8,0.0003659294660374749
1065.0,0.0003672144311636482
1065.2,0.0003612397628412597
1065.4,0.00035631988536129173
1065.6,0.0003549912556064401
1065.8,0.00035767767034425557
1066.0,0.0003566835605508141
1066.2,0.00035759613820066083
1066.4,0.0003591414781319892
1066.6,0.0003584242287776957
1066.8,0.0003615719436372243
1067.0,0.0003632178804161952
1067.2,0.0003679400264823068
1067.4,0.00037014908706749466
1067.6,0.0003673144272991506
1067.8,0.0003645346480591889
1068.0,0.00036298997697459723
1068.2,0.0003648859585969236
1068.4,0.00036305070428603424
1068.6,0.0003661048377610047
1068.8,0.00036765326431176194
1069.0,0.000369559945018409
1069.2,0.00036930794936718164
1069.4,0.0003644725430510077
1069.6,0.0003642149566689766
1069.8,0.00036459530404345686
1070.0,0.0003628587662493679
1070.2,0.0003613397528659636
1070.4,0.00035730305671409946
1070.6,0.00035936391573722105
1070.8,0.00035932327757386243
1071.0,0.00036362662490828975
1071.2,0.000363488659349424
1071.4,0.0003606017766123309
1071.6,0.0003597770587495952
1071.8,0.00036294411865886125
1072.0,0.00036528319748653954
1072.2,0.0003660199866318339
1072.4,0.0003664114256382667
1072.6,0.00036630201945722304
1072.8,0.0003624585273178974
1073.0,0.0003627729418264172
1073.2,0.0003625252435649561
1073.4,0.00035994628548341294
1073.6,0.0003591729351441334
1073.8,0.0003590684928195221
1074.0,0.0003518442966666533
1074.2,0.00035189052090458335
1074.4,0.0003520990993433469
1074.6,0.00034825647419915517
1074.8,0.00034786629122051906
1075.0,0.00034714080044300356
1075.2,0.00034948400406728324
1075.4,0.0003475834195452426
1075.6,0.0003473846468283748
1075.8,0.0003478255509158214
1076.0,0.0003457569902674092
1076.2,0.0003456131460239088
1076.4,0.00035284800310744096
1076.6,0.0003522344758605078
1076.8,0.0003481859389733952
1077.0,0.0003495070448307142
1077.2,0.0003450443878019786
1077.4,0.00034356009983873436
1077.6,0.0003443681169558315
1077.8,0.0003414722491512337
1078.0,0.00034132669399874587
1078.2,0.00033938713975091334
1078.4,0.0003373773230313777
1078.6,0.0003373686459429057
1078.8,0.00033589995186787436
1079.0,0.0003378821695671673
1079.2,0.0003393858352614824
1079.4,0.000337312806342451
1079.6,0.0003403286997401433
1079.8,0.00034026643338963157
1080.0,0.000339383502035061
1080.2,0.0003425294055232172
1080.4,0.00034500270250777603
1080.6,0.00034321503562221233
1080.8,0.00034309516083028287
1081.0,0.0003443387400987795
1081.2,0.0003414651917938207
1081.4,0.0003421379248149208
1081.6,0.0003443313354598448
1081.8,0.0003447559083421898
1082.0,0.00034582460835952216
1082.2,0.00034735729586046066
1082.4,0.00034675856949005577
1082.6,0.00034934124860902364
1082.8,0.000352440134917607
1083.0,0.0003525076965482285
1083.2,0.0003523246641501167
1083.4,0.00035012629443850627
1083.6,0.0003510477436493114
1083.8,0.00035081562206447494
1084.0,0.0003499665408947692
1084.2,0.0003479851129341774
1084.4,0.0003466038529749491
1084.6,0.00034501183180854337
1084.8,0.00034630505936491385
1085.0,0.0003433097966872616
1085.2,0.00034359456327778446
1085.4,0.0003427584037763621
1085.6,0.0003390059349719014
1085.8,0.00034024474393031586
1086.0,0.00034033809673784525
1086.2,0.0003450403163827135
1086.4,0.000345371365101303
1086.6,0.00034143476238764265
1086.8,0.00034030542546930606
1087.0,0.00033771659726221137
1087.2,0.00033863385791122597
1087.4,0.00033872322096042544
1087.6,0.00033974112190577043
1087.8,0.0003406780753681478
1088.0,0.0003396813472543474
1088.2,0.0003408747381924289
1088.4,0.0003414730144940799
1088.6,0.00033832480673371996
1088.8,0.000342293457398693
1089.0,0.0003414126537655182
1089.2,0.00033902741733094854
1089.4,0.0003367794941175762
1089.6,0.0003362482384337848
1089.8,0.0003364262642883765
1090.0,0.00033332888355297333
1090.2,0.00033626593639744996
1090.4,0.000334704146245297
1090.6,0.00033384867452958337
1090.8,0.0003369863777832399
1091.0,0.00033741740540467913
1091.2,0.00034056823088180816
1091.4,0.0003405309960049646
1091.6,0.00034154847847269994
1091.8,0.0003419186572782917
1092.0,0.0003408875284987495
1092.2,0.00034082993143948236
1092.4,0.0003448760683884891
1092.6000000000001,0.00034688658652791784
1092.8,0.0003501385188936231
1093.0,0.00035665851060250465
1093.2,0.00035713590310137495
1093.4,0.00035604026033201854
1093.6000000000001,0.0003563507585603518
1093.8,0.00035870755460500276
1094.0,0.00036114399981944487
1094.2,0.0003611179513141707
1094.4,0.000361968106135269
1094.6000000000001,0.0003654912238744706
1094.8,0.00036467513767157777
1095.0,0.0003692824455910714
1095.2,0.0003694932040055516
1095.4,0.00037015513311648777
1095.6000000000001,0.00036746387530523113
1095.8,0.0003663406782178963
1096.0,0.00036877212090602533
1096.2,0.0003725135465474297
1096.4,0.0003763117555504527
1096.6000000000001,0.00037812434692480857
1096.8,0.0003793204851333776
1097.0,0.0003822632343515766
1097.2,0.0003842232124832885
1097.4,0.0003855432579577985
1097.6000000000001,0.00038252477187258145
1097.8,0.000384997821514625
1098.0,0.0003896820677037418
1098.2,0.00039089139097417175
1098.4,0.0003919073903787994
1098.6000000000001,0.0003958481441268462
1098.8,0.0003961730447675092
1099.0,0.00039683855547989976
1099.2,0.000395723524331426
1099.4,0.0003963448474273223
1099.6000000000001,0.00039609418145671526
1099.8,0.000396481702449266
1100.0,0.0003946928367722727
1100.2,0.000391766836739083
1100.4,0.0003885073312950096
1100.6000000000001,0.00038537288029920526
1100.8,0.00038282559537498336
1101.0,0.0003875631637092067
1101.2,0.0003907671417108505
1101.4,0.0003940753095123747
1101.6000000000001,0.00039599504547857805
1101.8,0.0003974619783459655
1102.0,0.000397360006353214
1102.2,0.00039763483627900596
1102.4,0.00039832961385475175
1102.6000000000001,0.00039922259799330534
1102.8,0.00040649761480297103
1103.0,0.00040987847670440964
1103.2,0.00040765338517308945
1103.4,0.0004067079911918038
1103.6000000000001,0.0004096653440480805
1103.8,0.00041212874324927874
1104.0,0.00041212732144239563
1104.2,0.00041475302648656665
1104.4,0.0004150036134652771
1104.6000000000001,0.0004162809969980524
1104.8,0.00041630581450754974
1105.0,0.0004164227254820795
1105.2,0.0004160461841540841
1105.4,0.00041568877175019597
1105.6000000000001,0.0004140025205601038
1105.8,0.0004103472605114551
1106.0,0.0004072177937677059
1106.2,0.0004124244968968951
1106.4,0.0004152900421402493
1106.6000000000001,0.0004147754906404063
1106.8,0.00041643600268566946
1107.0,0.00042077813617951625
1107.2,0.00042409835042391106
1107.4,0.0004252208539662073
1107.6000000000001,0.00042259688372133875
1107.8,0.00042525962466773284
1108.0,0.0004229661221429686
1108.2,0.0004265061518552212
1108.4,0.0004236357089473396
1108.6000000000001,0.0004258113234664645
1108.8,0.00042843768611193836
1109.0,0.0004256500053559076
1109.2,0.000423151790143782
1109.4,0.0004175033642441568
1109.6000000000001,0.00041728188208002825
1109.8,0.00041550124481032054
1110.0,0.0004163926309785842
1110.2,0.0004189373534989965
1110.4,0.0004247124059576614
1110.6000000000001,0.0004265045283136042
1110.8,0.000425372570151182
1111.0,0.00042912527975723396
1111.2,0.0004283095476946554
1111.4,0.0004214826826565672
1111.6000000000001,0.000421697807769779
1111.8,0.00041830580201440747
1112.0,0.00041991072524416356
1112.2,0.0004191856685913531
1112.4,0.00042350028711224207
1112.6000000000001,0.0004267538834946989
1112.8,0.00042774470315027225
1113.0,0.00042701835599946286
1113.2,0.0004287439266178933
1113.4,0.00042866861294780617
1113.6000000000001,0.00042956763793868105
1113.8,0.0004291096887090305
1114.0,0.0004311223338543133
1114.2,0.0004315255852298365
1114.4,0.0004327514231784903
1114.6000000000001,0.00043813330386955625
1114.8,0.00044183887252240806
1115.0,0.0004392606432946611
1115.2,0.0004399521747179388
1115.4,0.0004428209464963323
1115.6000000000001,0.0004423690465686032
1115.8,0.00044018775712146994
1116.0,0.0004407490357040315
1116.2,0.00044549254778632056
1116.4,0.000450667271205011
1116.6000000000001,0.00045888163643117546
1116.8,0.00046048242280819927
1117.0,0.00046187586640960226
1117.2,0.0004613969467011391
1117.4,0.0004645688018874523
1117.6000000000001,0.00046661716440701687
1117.8,0.0004674685214537737
1118.0,0.0004676170642275478
1118.2,0.00047072245434958787
1118.4,0.0004705023602012119
1118.6000000000001,0.0004685463492547117
1118.8,0.00046267875298462144
1119.0,0.00046220850536275547
1119.2,0.00046067378198715015
1119.4,0.00046532727981599744
1119.6000000000001,0.00046712572352694705
1119.8,0.0004661890948393761
1120.0,0.00046389561946257507
1120.2,0.0004639955673239473
1120.4,0.0004665964573687285
1120.6000000000001,0.00046610431852929914
1120.8,0.000469016269185388
1121.0,0.00046980161995793904
1121.2,0.00046832028572664947
1121.4,0.000463850547691428
1121.6000000000001,0.00046658825304134573
1121.8,0.0004664186574197563
1122.0,0.00046854335008727707
1122.2,0.0004688690375656284
1122.4,0.00046886522883957197
1122.6000000000001,0.0004685578244893183
1122.8,0.00046843292792259945
1123.0,0.0004650861590702139
1123.2,0.00046477738108914303
1123.4,0.0004651107621716589
1123.6000000000001,0.0004617539604346258
1123.8,0.00046011481032761796
1124.0,0.0004613814590467175
1124.2,0.0004597293418648165
1124.4,0.00046269150039432417
1124.6000000000001,0.00046016315961443634
1124.8,0.00045775850966010633
1125.0,0.000455089695743874
1125.2,0.0004543482347501067
1125.4,0.00045483638289857804
1125.6000000000001,0.00045295860022015683
1125.8,0.0004484282996308582
1126.0,0.0004463616099503569
1126.2,0.000442799443816585
1126.4,0.000438344073143302
1126.6000000000001,0.0004367988082184929
1126.8,0.00043080563855777115
1127.0,0.0004305455273293904
1127.2,0.0004327606678755643
1127.4,0.00043576207436116536
1127.6000000000001,0.00043461766149785426
1127.8,0.0004287911705563934
1128.0,0.00043270795105469876
1128.2,0.0004310554766548786
1128.4,0.00043480761841078455
1128.6000000000001,0.0004322454433556696
1128.8,0.0004331099185445246
1129.0,0.00043387519175911446
1129.2,0.00043464687393928597
1129.4,0.0004359796611795252
1129.6000000000001,0.00043598487194169874
1129.8,0.00043861235972209424
1130.0,0.00043670589390729705
1130.2,0.0004386935011747422
1130.4,0.00043973064779604884
1130.6000000000001,0.000440044994496747
1130.8,0.00044012288785232333
1131.0,0.0004399164417554521
1131.2,0.00044086862378928365
1131.4,0.0004346941742259383
1131.6000000000001,0.0004307065743357245
1131.8,0.0004313340142777745
1132.0,0.0004339173231390547
1132.2,0.0004287286257976391
1132.4,0.00043117363492447663
1132.6000000000001,0.00042651358794906297
1132.8,0.0004234953132503592
1133.0,0.0004201780185507875
1133.2,0.00042298129353347894
1133.4,0.00042129490188064076
1133.6000000000001,0.00041795753171814575
1133.8,0.00041645402156450877
1134.0,0.00041487588473397146
1134.2,0.0004104367348106416
1134.4,0.0004069630219849952
1134.6000000000001,0.00040689190219501546
1134.8,0.0004025811645092987
1135.0,0.00040042724791497855
1135.2,0.0004023444874828272
1135.4,0.0003996598686680571
1135.6000000000001,0.00039358991222098713
1135.8,0.0003907696858655863
1136.0,0.0003930449484570754
1136.2,0.00039704379511746555
1136.4,0.00039477558405273075
1136.6000000000001,0.0003959397483564733
1136.8,0.00039837366359198403
1137.0,0.0003970124454782564
1137.2,0.0004004324059863698
1137.4,0.0003987280262369225
1137.6000000000001,0.0003975190087386871
1137.8,0.00039857696268303923
1138.0,0.0003953722796160672
1138.2,0.00039666818900173286
1138.4,0.0003946000490704736
1138.6000000000001,0.0003892739130388691
1138.8,0.00038595579620962183
1139.0,0.00038104859979321855
1139.2,0.0003800534289246866
1139.4,0.00037961549763019717
1139.6000000000001,0.00037584816655827794
1139.8,0.0003753060709088667
1140.0,0.0003800764286797744
1140.2,0.0003828120442934188
1140.4,0.00038725812310985935
1140.6000000000001,0.0003878432256434818
1140.8,0.00038902509676961737
1141.0,0.00038839050403999877
1141.2,0.00038960100562252165
1141.4,0.000388399165183291
1141.6000000000001,0.0003847129538902373
1141.8,0.00038370202799605684
1142.0,0.00038679265921347814
1142.2,0.00038579004745003897
1142.4,0.0003862179581382235
1142.6000000000001,0.00038484156315235236
1142.8,0.000384100504708964
1143.0,0.00038504480653430833
1143.2,0.0003829534153336296
1143.4,0.00038733884416273514
1143.6000000000001,0.00038306861575024
1143.8,0.00038432712894527997
1144.0,0.00038422202377322583
1144.2,0.0003831747213247322
1144.4,0.0003884784381694068
1144.6000000000001,0.00039134018860121706
1144.8,0.00038854641673855233
1145.0,0.0003899008820403345
1145.2,0.00039166104843637515
1145.4,0.00038621709777241734
1145.6000000000001,0.0003891183215003917
1145.8,0.00039016723387366454
1146.0,0.00039390033584514556
1146.2,0.00040115745488258887
1146.4,0.00040200580205901023
1146.6000000000001,0.00040530328502022864
1146.8,0.0004069767878118689
1147.0,0.0004164911017161464
1147.2,0.0004136827616134957
1147.4,0.00040989545387797147
1147.6000000000001,0.00041482858003414003
1147.8,0.00041620241511264257
1148.0,0.00041861044056108173
1148.2,0.0004186759349670661
1148.4,0.0004179960459493587
1148.6000000000001,0.00041909043271581836
1148.8,0.0004200589800583966
1149.0,0.00041740186109559313
1149.2,0.0004184355927783943
1149.4,0.00042051300422462024
1149.6000000000001,0.0004208407190081829
1149.8,0.0004225363716201463
1150.0,0.0004194512377473293
1150.2,0.0004199078603343633
1150.4,0.0004208505875213954
1150.6000000000001,0.0004200142709799312
1150.8,0.0004207878212123546
1151.0,0.000422987118360117
1151.2,0.0004253509422994889
1151.4,0.00042452316632413643
1151.6000000000001,0.00042536740667347984
1151.8,0.0004273394061773436
1152.0,0.0004279548734515695
1152.2,0.00043017134512072136
1152.4,0.0004324800114511016
1152.6000000000001,0.00043200546216264546
1152.8,0.00042949402158606404
1153.0,0.0004285395234228509
1153.2,0.00042740305599185837
1153.4,0.0004287304523459565
1153.6000000000001,0.000433663901313074
1153.8,0.0004368962547210162
1154.0,0.0004414297405886362
1154.2,0.00044171326288587907
1154.4,0.00043792031170546565
1154.6000000000001,0.00043782876673194955
1154.8,0.00043790234067163776
1155.0,0.00044201909872560103
1155.2,0.00044587485446336234
1155.4,0.00044717086868402645
1155.6000000000001,0.00044878513837036415
1155.8,0.00044845662809646933
1156.0,0.0004499213486383612
1156.2,0.00044955106763367407
1156.4,0.0004459101021609209
1156.6000000000001,0.00044813088156188353
1156.8,0.00044922792432094787
1157.0,0.00045249388513071833
1157.2,0.00045242956527499995
1157.4,0.0004490849980656323
1157.6000000000001,0.00045236681388821827
1157.8,0.0004507254112309294
1158.0,0.00045306547435132927
1158.2,0.0004565581514880928
1158.4,0.00046144872617093365
1158.6000000000001,0.0004588154408122284
1158.8,0.0004526181726890311
1159.0,0.00045251039977380015
1159.2,0.0004551510747987144
1159.4,0.000455870102810039
1159.6000000000001,0.0004565885867602983
1159.8,0.00045729192382706646
1160.0,0.0004570842039180115
1160.2,0.0004588244492645743
1160.4,0.0004613200175068031
1160.6000000000001,0.0004599044146145566
1160.8,0.0004540044310522499
