time(ps),viscosity(Pa.s)
955.0,0.0008671105497013358
955.2,0.0008656131455343414
955.4,0.0008580649546540279
955.6,0.0008569849382528865
955.8000000000001,0.0008565443046603589
956.0,0.0008562961750203854
956.2,0.0008561646336905577
956.4,0.0008521868613155092
956.6,0.0008453829180492103
956.8000000000001,0.0008412730004189756
957.0,0.0008405876031923746
957.2,0.0008387627755122492
957.4,0.0008382346342610514
957.6,0.000837668413990501
957.8000000000001,0.0008395045070407031
958.0,0.0008373907973327042
958.2,0.0008341742519223246
958.4,0.000832426772300712
958.6,0.0008321168975942555
958.8000000000001,0.0008341564949448423
959.0,0.0008332113630203944
959.2,0.0008329894955617358
959.4,0.0008348349580835205
959.6,0.0008339054266227156
959.8000000000001,0.0008310539714171178
960.0,0.000830109369637635
960.2,0.0008305484410158329
960.4,0.0008281843277545267
960.6,0.00082933445268829
960.8000000000001,0.0008308486380144099
961.0,0.0008285235543483113
961.2,0.0008281730194448919
961.4,0.0008279566503311
961.6,0.000825522742839282
961.8000000000001,0.0008311093812630193
962.0,0.0008351408324557154
962.2,0.0008288345077302225
962.4,0.0008239847470730224
962.6,0.0008266877492308667
962.8000000000001,0.0008298961618217697
963.0,0.0008303582751936921
963.2,0.0008324605839112592
963.4,0.0008318462690137416
963.6,0.0008281333715243098
963.8000000000001,0.0008293986049568906
964.0,0.0008338009768619621
964.2,0.0008405262458189357
964.4,0.0008460903470357427
964.6,0.0008443983428394133
964.8000000000001,0.0008399796468656392
965.0,0.000843865439946359
965.2,0.0008428405156711697
965.4,0.0008409147800873824
965.6,0.0008430003637762937
965.8000000000001,0.0008421318620007622
966.0,0.0008403742189297095
966.2,0.0008410186602218001
966.4,0.0008387108043517688
966.6,0.0008332897021134764
966.8000000000001,0.0008350308093661362
967.0,0.000834478956526611
967.2,0.0008323080617217358
967.4,0.0008318838385631683
967.6,0.0008330417863406496
967.8000000000001,0.0008309190328863377
968.0,0.0008266814009583119
968.2,0.0008272482652881926
968.4,0.0008263652830332209
968.6,0.0008269979470651061
968.8000000000001,0.0008265093120612047
969.0,0.0008249375523647675
969.2,0.0008232080893331262
969.4,0.0008217681362226801
969.6,0.0008205318215330725
969.8000000000001,0.0008183280596947958
970.0,0.0008192771006055822
970.2,0.0008166123129305868
970.4,0.000806779343421361
970.6,0.0008027779204283183
970.8000000000001,0.0008028508510957381
971.0,0.000799978699776547
971.2,0.0007998677517744903
971.4,0.0008011995094720831
971.6,0.0007977132734115638
971.8000000000001,0.0007922008300647308
972.0,0.0007925023392201643
972.2,0.0007936555534666835
972.4,0.0007952774812325749
972.6,0.0007976371540733767
972.8000000000001,0.0007965152622799837
973.0,0.0007963903846198555
973.2,0.0007967012368695468
973.4,0.0007961789893531508
973.6,0.0008012975039466258
973.8000000000001,0.0008018023009649385
974.0,0.0007992566314060597
974.2,0.0007979023712433101
974.4,0.0007971987686333556
974.6,0.0007952913637594087
974.8000000000001,0.0007957518599450538
975.0,0.0007976149309702988
975.2,0.0007947685359621406
975.4,0.0007896851713630995
975.6,0.0007885225865013458
975.8000000000001,0.0007886545698172622
976.0,0.000788341499641967
976.2,0.0007908029460514012
976.4,0.0007895785853305681
976.6,0.0007875942892326839
976.8000000000001,0.0007905468840126206
977.0,0.0007953068691257007
977.2,0.0007950707156551276
977.4,0.0007961217243512473
977.6,0.0007972111459144979
977.8000000000001,0.0007929434165540165
978.0,0.0007932137819258738
978.2,0.0007996245227389696
978.4,0.0008023846047166875
978.6,0.000801751202316409
978.8000000000001,0.0008016481896126279
979.0,0.0007986743188448702
979.2,0.0007944617432405718
979.4,0.0007943112748640246
979.6,0.0007983604018202567
979.8000000000001,0.0007958620580111025
980.0,0.0007923769900021566
980.2,0.0007949836885234947
980.4,0.0007923184831639824
980.6,0.0007842649569454404
980.8000000000001,0.0007850997745096829
981.0,0.000787477451707627
981.2,0.0007836387873233705
981.4,0.000781392825945633
981.6,0.0007819740046591496
981.8000000000001,0.0007812193632559841
982.0,0.000778907410781214
982.2,0.0007777549760755515
982.4,0.0007786322903167072
982.6,0.0007776895177867883
982.8000000000001,0.000778007629228492
983.0,0.000779488731256802
983.2,0.0007771866064250753
983.4,0.0007761680039503426
983.6,0.0007763974154584455
983.8000000000001,0.0007726724475894215
984.0,0.0007736633747830509
984.2,0.0007749976033433468
984.4,0.0007738696402825596
984.6,0.0007719363036849737
984.8000000000001,0.0007687554360772481
985.0,0.0007672397009150259
985.2,0.0007665449966941329
985.4,0.0007604153545197368
985.6,0.0007572699612367052
985.8000000000001,0.0007562032636379162
986.0,0.0007544692645853431
986.2,0.0007553460136408348
986.4,0.0007557520129432898
986.6,0.0007544592832137207
986.8000000000001,0.0007571867073392395
987.0,0.0007590318320915378
987.2,0.0007599253989587491
987.4,0.0007593525588988433
987.6,0.0007597546670284419
987.8000000000001,0.0007574810576945368
988.0,0.0007560280882246856
988.2,0.0007587816252699488
988.4,0.0007587068358898058
988.6,0.0007557230601353387
988.8000000000001,0.0007542138709859963
989.0,0.0007552809428770514
989.2,0.0007589160803581993
989.4,0.0007580949474974029
989.6,0.0007573574543507458
989.8000000000001,0.0007587883339940998
990.0,0.0007537413910803091
990.2,0.000751485932132962
990.4,0.0007556871490963285
990.6,0.0007553839179904525
990.8000000000001,0.000755763976521346
991.0,0.0007557505933349028
991.2,0.0007546377102916987
991.4,0.0007515417878665362
991.6,0.000747362976356867
991.8000000000001,0.0007432939952817184
992.0,0.0007427071791838394
992.2,0.0007421080311002518
992.4,0.0007395237628009376
992.6,0.0007392206711655735
992.8000000000001,0.000739782242398319
993.0,0.0007384495082986257
993.2,0.0007342221620194345
993.4,0.0007352009346426533
993.6,0.0007351016070028497
993.8000000000001,0.0007385426779143592
994.0,0.0007392835194931397
994.2,0.0007394828126057347
994.4,0.0007380613210595371
994.6,0.0007350421655684835
994.8000000000001,0.0007342682767370922
995.0,0.0007348873772661338
995.2,0.0007328033511902138
995.4,0.0007337537396272337
995.6,0.0007359993427492621
995.8000000000001,0.0007349663752509903
996.0,0.0007343187184631068
996.2,0.0007327630554738043
996.4,0.0007313418358111074
996.6,0.0007297497882052176
996.8000000000001,0.0007256128058879042
997.0,0.0007273498884082272
997.2,0.0007271664109895084
997.4,0.0007254423939475128
997.6,0.0007249625342906294
997.8000000000001,0.0007253194507510988
998.0,0.0007270588243276099
998.2,0.0007274753030409926
998.4,0.0007307529336154763
998.6,0.000731886095519003
998.8000000000001,0.0007320592314632547
999.0,0.0007328217320207752
999.2,0.0007341225616311032
999.4,0.0007342996075390191
999.6,0.0007332946937597957
999.8000000000001,0.0007319342284354251
