time(ps),viscosity(Pa.s)
1199.8,0.0006950285741593436
1200.0,0.0006989285664058585
1200.2,0.0006934154388515615
1200.4,0.00069261070236299
1200.6000000000001,0.0006876660045171133
1200.8,0.0006865458760942918
1201.0,0.0006908339395243243
1201.2,0.0006886635711140055
1201.4,0.0006873607980596371
1201.6000000000001,0.0006899059240448313
1201.8,0.0006976664024832209
1202.0,0.0006964587335944665
1202.2,0.0006956556107449267
1202.4,0.0006983370062100357
1202.6000000000001,0.0006976937518120267
1202.8,0.0006901211514913797
1203.0,0.0006885447662421672
1203.2,0.0006982379741072041
1203.4,0.0006983892271335235
1203.6000000000001,0.0006969880297304606
1203.8,0.0006970549984944144
1204.0,0.0006961402194244852
1204.2,0.0006953255622731254
1204.4,0.0006994107894618541
1204.6000000000001,0.0007003634859883417
1204.8,0.0007005626658264456
1205.0,0.0007093622997656563
1205.2,0.0007107354483038823
1205.4,0.0007126910413823168
1205.6000000000001,0.0007172799333799674
1205.8,0.0007170496475101937
1206.0,0.0007188591549711128
1206.2,0.0007158632775806167
1206.4,0.0007179058595267828
1206.6000000000001,0.0007114091450899088
1206.8,0.0007050247758543394
1207.0,0.0006992338899421514
1207.2,0.0006913356013128691
1207.4,0.0006916053624556951
1207.6000000000001,0.0006948180106139081
1207.8,0.0006899186276946102
1208.0,0.000686944719092558
1208.2,0.0006906033621463505
1208.4,0.0006912674839759077
1208.6000000000001,0.0006902907471093503
1208.8,0.0006923331043850083
1209.0,0.0006924437281191356
1209.2,0.0006943100270734308
1209.4,0.0006897145392536604
1209.6000000000001,0.0006889246430283498
1209.8,0.0006958283817223958
1210.0,0.0006997472735686979
1210.2,0.0007006699690717315
1210.4,0.0006954826052401409
1210.6000000000001,0.0006913624260143581
1210.8,0.0006927048645292769
1211.0,0.0006957647636964031
1211.2,0.0006962494025160655
1211.4,0.0006907275343830777
1211.6000000000001,0.0006919929481961257
1211.8,0.0006968710925116324
1212.0,0.000698433341274777
1212.2,0.0007031131375885805
1212.4,0.0007059003131253981
1212.6000000000001,0.000703720615409774
1212.8,0.0007039576330818123
1213.0,0.0007092453376120357
1213.2,0.0007118372226222072
1213.4,0.0007081780411923017
1213.6000000000001,0.0007072162411011056
1213.8,0.0007110789459443245
1214.0,0.0007152481236258491
1214.2,0.000715249209385249
1214.4,0.0007132494683199477
1214.6000000000001,0.0007138965375289072
1214.8,0.0007154877530602206
1215.0,0.0007169754775232648
1215.2,0.0007165622582476402
1215.4,0.0007130660721855179
1215.6000000000001,0.00071218969342948
1215.8,0.0007137187765093142
1216.0,0.0007121640745427898
1216.2,0.0007163088181074246
1216.4,0.0007191298364193437
1216.6000000000001,0.0007188155902348488
1216.8,0.000720365781905242
1217.0,0.0007179788810291585
1217.2,0.0007232613327782628
1217.4,0.0007265519887798489
1217.6000000000001,0.0007260497698450896
1217.8,0.0007275097208287682
1218.0,0.0007312268107697197
1218.2,0.000730363887437675
1218.4,0.0007350662709452768
1218.6000000000001,0.0007348357450164985
1218.8,0.0007336375065652576
1219.0,0.000732072094446479
1219.2,0.0007251348613003748
1219.4,0.0007259523458385755
1219.6000000000001,0.0007270199073829536
1219.8,0.0007305268156256212
1220.0,0.0007321228119723084
1220.2,0.0007334123729128449
1220.4,0.0007314765721003819
1220.6000000000001,0.0007375325911592082
1220.8,0.0007401222994604974
1221.0,0.0007330365252530686
1221.2,0.0007337303128131355
1221.4,0.00072966960707208
1221.6000000000001,0.0007323169572073705
1221.8,0.0007260198741711139
1222.0,0.0007286709735171782
1222.2,0.000724046606151132
1222.4,0.0007297121532665329
1222.6000000000001,0.0007272344485191917
1222.8,0.0007270741280996244
1223.0,0.0007224263880697089
1223.2,0.0007275148932458179
1223.4,0.0007262022996876069
1223.6000000000001,0.0007249501998768355
1223.8,0.0007257490420379811
1224.0,0.0007267244509677165
1224.2,0.0007272745290439372
1224.4,0.0007259802799026098
1224.6000000000001,0.000728606476324016
1224.8,0.0007299318257005675
1225.0,0.0007246735309623293
1225.2,0.0007225188738498775
1225.4,0.000724545385409864
1225.6000000000001,0.0007274435185847019
1225.8,0.0007289834668381135
1226.0,0.0007294908760480596
1226.2,0.0007264572336301622
1226.4,0.0007218886182860716
1226.6000000000001,0.0007181411604242978
1226.8,0.000719630663643877
1227.0,0.000717849382505425
1227.2,0.0007189864308458691
1227.4,0.0007186539590735053
1227.6000000000001,0.0007162912204488323
1227.8,0.0007099371825415739
1228.0,0.0007062193879789833
1228.2,0.0007061841627483843
1228.4,0.000713475032247401
1228.6000000000001,0.0007190161518398326
1228.8,0.0007195213958800976
1229.0,0.0007171259531453856
1229.2,0.0007155014003932199
1229.4,0.0007158083969152639
1229.6000000000001,0.0007153427885006509
1229.8,0.0007174851248419352
1230.0,0.0007172218884985579
1230.2,0.0007105500980428785
1230.4,0.000710810881856491
1230.6000000000001,0.0007130387122324423
1230.8,0.0007125055366002715
1231.0,0.0007127764472640761
1231.2,0.000714942982472189
1231.4,0.0007185774780849157
1231.6000000000001,0.000721787594260924
1231.8,0.0007212631527095335
1232.0,0.000720066778980175
1232.2,0.000720612472837642
1232.4,0.0007187324519012328
1232.6000000000001,0.0007157655697514254
1232.8,0.0007143633264813227
1233.0,0.0007123829653192641
1233.2,0.0007107516204166195
1233.4,0.0007096795390149493
1233.6000000000001,0.0007031889776727967
1233.8,0.0007044850480957834
1234.0,0.0007040696408915303
1234.2,0.0007003556447503673
1234.4,0.0007000985450632765
1234.6000000000001,0.0006999262945501636
1234.8,0.0007037537679473405
1235.0,0.0006997579462392799
1235.2,0.0007050320234231051
1235.4,0.0007085095332421396
1235.6000000000001,0.0007066853964797644
1235.8,0.0007084655614885485
1236.0,0.0007095597341852472
1236.2,0.0007073034860833979
1236.4,0.0007103028625890889
1236.6000000000001,0.0007116839186317103
1236.8,0.0007134316017516389
1237.0,0.0007200209365868591
1237.2,0.0007230871664507074
1237.4,0.0007214579495581745
1237.6000000000001,0.0007181495533379799
1237.8,0.0007167584998118817
1238.0,0.0007148973582251862
1238.2,0.0007136802581359321
1238.4,0.0007117058916208037
1238.6000000000001,0.0007088347301047316
1238.8,0.0007083975024952334
1239.0,0.0007101906169022569
1239.2,0.0007102468704069003
1239.4,0.000704023654623828
1239.6000000000001,0.0007038097241077682
1239.8,0.0007019119277140723
1240.0,0.0007007450396596583
1240.2,0.0006991617783310153
1240.4,0.0006993052475468116
1240.6000000000001,0.0007009414525807737
1240.8,0.0006977603133322109
1241.0,0.000695549104185163
1241.2,0.0007012171385598035
1241.4,0.0007052374587644373
1241.6000000000001,0.0007058281030890505
1241.8,0.0007023223738777838
1242.0,0.0007067268903220645
1242.2,0.0007079155027820442
1242.4,0.000706629139080486
1242.6000000000001,0.0007051496401026896
1242.8,0.000705178243238492
1243.0,0.0007076752257533939
1243.2,0.0007076112007259394
1243.4,0.0007094936284641064
1243.6000000000001,0.000711946896819909
1243.8,0.0007097755891024934
1244.0,0.0007097086112087204
1244.2,0.0007090260569372038
1244.4,0.0007069279350304894
1244.6000000000001,0.0007068699651542788
1244.8,0.0007078133679391733
1245.0,0.000703620900641015
1245.2,0.0007012705619335933
1245.4,0.0006967833575115351
1245.6000000000001,0.0006992207173330125
1245.8,0.000698571262587357
1246.0,0.0006964820480297048
1246.2,0.0006982897885897501
1246.4,0.0007014312258104377
1246.6000000000001,0.0006987076200953646
1246.8,0.0006946360160904023
1247.0,0.0006963246109012097
1247.2,0.0006930742655780456
1247.4,0.000693655717975823
1247.6000000000001,0.000690968831814638
1247.8,0.0006915400064761856
1248.0,0.0006893706682321339
1248.2,0.0006807462310045333
1248.4,0.0006800391105777256
1248.6000000000001,0.0006821258788674802
1248.8,0.0006795733314148709
1249.0,0.0006789549574910164
1249.2,0.0006754405843589646
1249.4,0.0006774495554264993
1249.6000000000001,0.0006800686056529876
1249.8,0.0006783518170704886
1250.0,0.0006801272569889298
1250.2,0.0006808992996829795
1250.4,0.0006833405484734826
1250.6000000000001,0.0006824780267552802
1250.8,0.0006759093910408397
1251.0,0.000676813486225304
1251.2,0.0006804702068425672
1251.4,0.0006786411870067357
1251.6000000000001,0.0006853309778175393
1251.8,0.000682709662765408
1252.0,0.0006820189568301596
1252.2,0.0006868775219215981
1252.4,0.0006856762749220957
1252.6000000000001,0.0006857368413488757
1252.8,0.0006874628655209288
1253.0,0.0006922834029633658
1253.2,0.0006863058449879514
1253.4,0.0006874968992256382
1253.6000000000001,0.0006945701342507852
1253.8,0.0006904938001753227
1254.0,0.0006898836507832086
1254.2,0.0006883358260493822
1254.4,0.0006864393479643673
1254.6000000000001,0.0006910975650739116
1254.8,0.0006927732828033406
1255.0,0.000691749649172292
1255.2,0.0006945841342201191
1255.4,0.0006932887949719441
1255.6000000000001,0.0006952876280590122
1255.8,0.0006963516367553632
1256.0,0.0006932994235406348
1256.2,0.0006906131270962225
1256.4,0.0006930353201852835
1256.6000000000001,0.0006935946365423819
1256.8,0.0006895581228998825
1257.0,0.0006862473463223895
1257.2,0.000686418343540925
1257.4,0.0006908055512725995
1257.6000000000001,0.0006886447688032929
1257.8,0.0006847717030695599
1258.0,0.0006846140767049866
1258.2,0.0006875656376027988
1258.4,0.0006881836197983838
1258.6000000000001,0.0006821728554731927
1258.8,0.0006792094614068429
1259.0,0.0006747993157057964
1259.2,0.0006723246731738886
1259.4,0.0006682087008698473
1259.6000000000001,0.0006694873295683672
1259.8,0.0006675476653906644
1260.0,0.0006703395190845626
1260.2,0.0006693230864499514
1260.4,0.0006610946780350677
1260.6000000000001,0.0006570271595229788
1260.8,0.000661071693840523
1261.0,0.0006623971205808266
1261.2,0.0006646883776076905
1261.4,0.0006625085047648656
1261.6000000000001,0.0006653943793089732
1261.8,0.0006656731963059386
1262.0,0.0006647756389048023
1262.2,0.000663827155450161
1262.4,0.0006647792197239955
1262.6000000000001,0.00066911877837788
1262.8,0.0006719261413989625
1263.0,0.000668231832620618
1263.2,0.0006678994759212731
1263.4,0.0006702972691961392
1263.6000000000001,0.0006753350143693011
1263.8,0.000677127797543034
1264.0,0.0006762592647422258
1264.2,0.0006761228313603465
1264.4,0.0006755978939026066
1264.6000000000001,0.0006714761720137548
1264.8,0.0006762745797159817
1265.0,0.0006746908246625701
1265.2,0.0006781261859326095
1265.4,0.0006778008620810334
1265.6000000000001,0.0006788635805750438
1265.8,0.0006768642778309052
1266.0,0.0006763614545317516
1266.2,0.0006809708603310256
1266.4,0.0006800008753610532
1266.6000000000001,0.0006834471057296828
1266.8,0.0006858891671487012
1267.0,0.000684855388317491
1267.2,0.0006861951154130088
1267.4,0.0006837051110138761
1267.6000000000001,0.0006878177238304044
1267.8,0.0006866802306387064
1268.0,0.0006896056856620341
1268.2,0.0006884451037882085
1268.4,0.0006860365842524072
1268.6000000000001,0.0006864309113707168
1268.8,0.0006897312369340814
1269.0,0.000688112412383307
1269.2,0.000688084494818344
1269.4,0.000688648658278616
1269.6000000000001,0.0006874209877567104
1269.8,0.0006840083161078992
1270.0,0.0006821453129433666
1270.2,0.0006803791000007751
1270.4,0.0006797718651344547
1270.6000000000001,0.0006783086094204765
1270.8,0.0006766430899149611
1271.0,0.0006817624436173822
1271.2,0.0006854855613677125
1271.4,0.0006844058201102755
1271.6000000000001,0.0006904823741893868
1271.8,0.0006975030190061644
1272.0,0.0007002196768825683
1272.2,0.0006952885924815166
1272.4,0.0006993383910342135
1272.6000000000001,0.0006971170891428262
1272.8,0.0006963669516781277
1273.0,0.0006989232724069952
1273.2,0.0007057681430744159
1273.4,0.0007045565657408083
1273.6000000000001,0.0007037702416258102
1273.8,0.0007115843604238236
1274.0,0.0007124383661278109
1274.2,0.0007074683079722072
1274.4,0.0007067641064070598
1274.6000000000001,0.0007049594002408872
1274.8,0.0007133910132630339
1275.0,0.0007157802840544477
1275.2,0.0007215236692744544
1275.4,0.0007268402980492019
1275.6000000000001,0.0007300227496774754
1275.8,0.0007321207297270711
1276.0,0.0007329863015416354
1276.2,0.0007358702356110028
1276.4,0.000742511089251961
1276.6000000000001,0.0007485344033117915
1276.8,0.0007418417485452628
1277.0,0.0007371196591815099
1277.2,0.0007302938499589241
1277.4,0.0007269295982031137
1277.6000000000001,0.0007269596322171849
1277.8,0.000728698205512305
1278.0,0.0007300683958644453
1278.2,0.0007297392346797761
1278.4,0.0007267783733784608
1278.6000000000001,0.0007217480352659844
1278.8,0.0007200778640949301
1279.0,0.0007214936504679017
1279.2,0.0007242364856942101
1279.4,0.0007243186374491377
1279.6000000000001,0.0007208488741412457
1279.8,0.0007164438622732887
1280.0,0.0007158340455913602
1280.2,0.0007121456593183738
1280.4,0.000707156529069841
1280.6000000000001,0.0007004908594038247
1280.8,0.0006995275367091957
1281.0,0.0007006836501751892
1281.2,0.0007043772076673944
1281.4,0.0007100501489559112
1281.6000000000001,0.00071002496137736
1281.8,0.0007071473379063248
1282.0,0.0007114890289197447
1282.2,0.0007135841011939133
1282.4,0.0007083604306414908
1282.6000000000001,0.000703878131619108
1282.8,0.0007078939944669473
1283.0,0.0007105793634572812
1283.2,0.0007137436978036609
1283.4,0.0007129461453241373
1283.6000000000001,0.0007122630887321306
1283.8,0.0007128697710575484
1284.0,0.0007126142483885335
1284.2,0.0007156177709483559
1284.4,0.0007189547179197339
1284.6000000000001,0.000720488381001355
1284.8,0.0007235177855419178
1285.0,0.0007221296850388604
1285.2,0.0007261589012938186
1285.4,0.0007257694685561365
1285.6000000000001,0.0007216948041452044
1285.8,0.000725666282249559
1286.0,0.0007335460812088988
1286.2,0.0007324984927896531
1286.4,0.0007326028005861569
1286.6000000000001,0.0007327990972281842
1286.8,0.0007386448269700767
1287.0,0.0007444093209605432
1287.2,0.0007442408772635896
1287.4,0.0007466081694107985
1287.6000000000001,0.0007446543956224834
1287.8,0.0007480131713024826
1288.0,0.0007495141955387786
1288.2,0.0007498421348536504
1288.4,0.0007489626845299416
1288.6000000000001,0.0007503643909169201
1288.8,0.0007595400275712621
1289.0,0.0007591082229426234
1289.2,0.0007614073343229044
1289.4,0.0007664832166514681
1289.6000000000001,0.0007733256112144932
1289.8,0.0007738601757470963
1290.0,0.000776241674384178
1290.2,0.0007800448972337279
1290.4,0.0007822330687389081
1290.6000000000001,0.0007886524920916449
1290.8,0.0007939482480353203
1291.0,0.0007893822417584815
1291.2,0.0007909369504798471
1291.4,0.0007882470653339148
1291.6000000000001,0.000792283815401008
1291.8,0.0007898797615224579
1292.0,0.0007881269979575452
1292.2,0.0007841997513521029
1292.4,0.0007835905089274902
1292.6000000000001,0.0007899629420053567
1292.8,0.0007925804567951388
1293.0,0.0007934435479372752
1293.2,0.0007973465578239626
1293.4,0.0008027665638184631
1293.6000000000001,0.0008015609693771841
1293.8,0.0008057697421811355
1294.0,0.0008032708153740132
1294.2,0.0007983765490347481
1294.4,0.0007983563950420038
1294.6000000000001,0.0008012456114497448
1294.8,0.0008044778879447735
1295.0,0.0008067776786052233
1295.2,0.0008057332414103099
1295.4,0.0008013721781777398
1295.6000000000001,0.0007955182951029288
1295.8,0.0007875039500632629
1296.0,0.00078257185767789
1296.2,0.0007884055609876021
1296.4,0.0007878082460741276
1296.6000000000001,0.0007912022570310884
1296.8,0.000793369677313563
1297.0,0.0007951963157242641
1297.2,0.0007936227168436979
1297.4,0.0007966303926617705
1297.6000000000001,0.000800372028442589
1297.8,0.0008023096145710492
1298.0,0.0008082360977500478
1298.2,0.0008101848826921432
1298.4,0.000814914850400879
1298.6000000000001,0.0008170637693107377
1298.8,0.0008160108337494779
1299.0,0.0008167819906950164
1299.2,0.0008177542371194176
1299.4,0.0008164937938689309
1299.6000000000001,0.0008123944132332742
1299.8,0.0008087961221171199
1300.0,0.0008091704442257481
1300.2,0.0008120701723631086
1300.4,0.0008066552121436772
1300.6000000000001,0.0008094966486975443
1300.8,0.0008130363075579858
1301.0,0.0008114678184027596
1301.2,0.0008184194911051488
1301.4,0.000818702827424314
1301.6000000000001,0.0008152620416606221
1301.8,0.0008176199565105991
1302.0,0.0008150870965453838
1302.2,0.0008159058712277952
1302.4,0.0008142576779894247
1302.6000000000001,0.0008166111487913611
1302.8,0.0008164826473134303
1303.0,0.0008099132019566378
1303.2,0.0008104211248606811
1303.4,0.0008106991413800329
1303.6000000000001,0.0008085043579892473
1303.8,0.0008106680359686527
1304.0,0.0008130975378190748
1304.2,0.0008112345845345888
1304.4,0.0008093842012013134
1304.6000000000001,0.0008070786039893462
1304.8,0.0008115566202717062
1305.0,0.0008123161767313396
1305.2,0.000810372055363382
1305.4,0.0008119323902524098
1305.6000000000001,0.0008176730587771871
1305.8,0.0008187844631958051
1306.0,0.0008152089089388233
1306.2,0.0008137167536298323
1306.4,0.0008123896175740527
1306.6000000000001,0.0008094673826448586
1306.8,0.000816852521426938
1307.0,0.0008202911479848884
1307.2,0.0008224615534892592
1307.4,0.0008222184453210189
1307.6000000000001,0.0008205849997466068
1307.8,0.0008220209574848726
1308.0,0.0008213600625049241
1308.2,0.0008244185444784005
1308.4,0.0008196782133919235
1308.6000000000001,0.0008160325154888606
1308.8,0.0008175835023911011
1309.0,0.0008159873471161961
1309.2,0.0008112844449640336
1309.4,0.0008148333999531793
1309.6000000000001,0.0008030864401761916
1309.8,0.000800318957085158
1310.0,0.0007997406612474634
1310.2,0.0007958808592803878
1310.4,0.0007945748316097168
1310.6000000000001,0.0007920800469931424
