time(ps),viscosity(Pa.s)
956.8000000000001,0.0009473248913359322
957.0,0.0009491860826950164
957.2,0.00094848083146527
957.4,0.000945973834859676
957.6,0.0009491722862261876
957.8000000000001,0.0009563517070929268
958.0,0.0009600669448452494
958.2,0.0009600579472769997
958.4,0.0009606602198109881
958.6,0.0009619322205383081
958.8000000000001,0.0009616594804223015
959.0,0.0009655143404795614
959.2,0.0009683893491959195
959.4,0.0009678879421216132
959.6,0.000966802951506111
959.8000000000001,0.0009675219296440424
960.0,0.0009747317161747634
960.2,0.0009766732515035918
960.4,0.0009779884374885057
960.6,0.000980124415569108
960.8000000000001,0.0009767343344386705
961.0,0.0009779633841769941
961.2,0.000982362106025662
961.4,0.0009790131605879277
961.6,0.000980187910551379
961.8000000000001,0.0009793035156804677
962.0,0.0009734430974501851
962.2,0.0009710358618855664
962.4,0.0009706375818104284
962.6,0.0009713327448130305
962.8000000000001,0.0009708179925332289
963.0,0.0009713875525425646
963.2,0.000967796275365849
963.4,0.0009636348279023231
963.6,0.0009645793766970069
963.8000000000001,0.0009641539241814303
964.0,0.0009652740458881528
964.2,0.0009631078064148484
964.4,0.0009622795752104519
964.6,0.000963656519549166
964.8000000000001,0.0009605745105208373
965.0,0.0009635396300002429
965.2,0.0009672301707558393
965.4,0.0009619175538431791
965.6,0.0009596108884147918
965.8000000000001,0.0009585376474328431
966.0,0.0009510270938085218
966.2,0.0009522889643315942
966.4,0.000955356811287741
966.6,0.0009527270181483888
966.8000000000001,0.0009522006537465092
967.0,0.0009492115733252687
967.2,0.0009459564484092555
967.4,0.0009419795467420348
967.6,0.0009431250709697396
967.8000000000001,0.0009460734334936832
968.0,0.0009450340526931466
968.2,0.0009420668141762703
968.4,0.0009448256989680524
968.6,0.0009410931485325782
968.8000000000001,0.0009396780068377978
969.0,0.0009441438187292252
969.2,0.0009417505984675071
969.4,0.0009351138323083
969.6,0.0009356451955589736
969.8000000000001,0.0009375080906812896
970.0,0.0009326648849826042
970.2,0.0009302916550248647
970.4,0.0009293032062524738
970.6,0.0009256383771449835
970.8000000000001,0.0009226763914830187
971.0,0.0009263359782340785
971.2,0.0009287764350731998
971.4,0.0009253603842591057
971.6,0.0009243016418350583
971.8000000000001,0.0009274676136688798
972.0,0.0009245480843603236
972.2,0.000921167684752732
972.4,0.0009252107626839337
972.6,0.0009219009605542633
972.8000000000001,0.0009179669955489006
973.0,0.0009234862672213429
973.2,0.0009249070423590616
973.4,0.0009217329318625928
973.6,0.0009262478827219158
973.8000000000001,0.0009289354492903163
974.0,0.0009241223058202352
974.2,0.0009247022045059459
974.4,0.0009278419311292498
974.6,0.0009302411697415202
974.8000000000001,0.0009311477222835117
975.0,0.0009319454367016362
975.2,0.000931672736035784
975.4,0.0009305687235903206
975.6,0.0009301729406475584
975.8000000000001,0.0009290549173865326
976.0,0.0009252809733159555
976.2,0.0009251478965547644
976.4,0.0009274056235976766
976.6,0.000925064558661135
976.8000000000001,0.0009276925866937624
977.0,0.0009300119233806051
977.2,0.0009255174447921556
977.4,0.0009216407310407692
977.6,0.0009231389420846617
977.8000000000001,0.0009206946934016324
978.0,0.000918529893312556
978.2,0.0009172310150087954
978.4,0.0009157762056700947
978.6,0.000913875859307147
978.8000000000001,0.0009167918233778931
979.0,0.0009159365080996639
979.2,0.0009142357868982215
979.4,0.000916795179178396
979.6,0.0009165367725850813
979.8000000000001,0.0009092578468424696
980.0,0.0009103210356446298
980.2,0.0009180028668908783
980.4,0.0009208925317371235
980.6,0.0009225398207377694
980.8000000000001,0.0009307285812117697
981.0,0.00093269863473147
981.2,0.0009274911236395578
981.4,0.0009301194783106608
981.6,0.0009308501717853458
981.8000000000001,0.0009299497314823147
982.0,0.0009344808362880184
982.2,0.0009379042333270215
982.4,0.0009337228728073115
982.6,0.0009319052722511099
982.8000000000001,0.000935229525291513
983.0,0.0009369792522054206
983.2,0.0009354707343034561
983.4,0.0009382475420379496
983.6,0.0009408857314088312
983.8000000000001,0.0009380798477259283
984.0,0.0009404256936266731
984.2,0.0009458963463039082
984.4,0.0009444082411599774
984.6,0.0009462359390610496
984.8000000000001,0.0009499760999281854
985.0,0.0009524157005348817
985.2,0.0009544798571467042
985.4,0.0009571666771448552
985.6,0.0009574141530928285
985.8000000000001,0.0009539076920257734
986.0,0.0009543700939925646
986.2,0.0009594378589709615
986.4,0.000961307331620577
986.6,0.0009597790072786932
986.8000000000001,0.0009601522011019063
987.0,0.0009595680478058254
987.2,0.0009592277474996159
987.4,0.0009623786811740987
987.6,0.0009676381546962734
987.8000000000001,0.0009689069839375189
988.0,0.0009687634605983807
988.2,0.0009687321755403212
988.4,0.0009695440938776828
988.6,0.0009737125480473436
988.8000000000001,0.0009732470321478318
989.0,0.0009742264827283748
989.2,0.0009763612258063869
989.4,0.000976447108873901
989.6,0.0009748768369179942
989.8000000000001,0.0009773902772858792
990.0,0.0009811154616150082
990.2,0.0009846724492832224
990.4,0.000984991997719685
990.6,0.000987149057761124
990.8000000000001,0.0009883226723686194
991.0,0.0009881373074626108
991.2,0.0009925834306558615
991.4,0.0009956535144900825
991.6,0.0009972424427027553
991.8000000000001,0.0010005920881282974
992.0,0.0010014124750038517
992.2,0.000998959366486992
992.4,0.0009996618700203962
992.6,0.0010017196346065464
992.8000000000001,0.001002301209767022
993.0,0.0009996091252386758
993.2,0.0010026657450910425
993.4,0.0010032386259377025
993.6,0.001000057802976718
993.8000000000001,0.0010016773379230208
994.0,0.001005115103375621
994.2,0.0010042579706919168
994.4,0.0010027607146188644
994.6,0.0010059307742740144
994.8000000000001,0.001006087381078349
995.0,0.0010067374991603376
995.2,0.0010079738047810104
995.4,0.001007451157165595
995.6,0.0010105191481301476
995.8000000000001,0.0010118683342356394
996.0,0.0010113545911280032
996.2,0.001013705287432083
996.4,0.001014866869754708
996.6,0.0010129098950740325
996.8000000000001,0.0010148900185177195
997.0,0.0010144818385682379
997.2,0.0010098490030025537
997.4,0.0010132445872260947
997.6,0.0010168433904435875
997.8000000000001,0.001020197467989803
998.0,0.001021271739465166
998.2,0.0010203576584706304
998.4,0.0010189861277564245
998.6,0.001022386952783101
998.8000000000001,0.0010237160402565737
999.0,0.0010224914638472281
999.2,0.0010272207471574062
999.4,0.0010267889019993813
999.6,0.0010229604060583136
999.8000000000001,0.001027008367810799
