time(ps),viscosity(Pa.s)
1176.4,0.0009604744345465546
1176.6000000000001,0.0009602210112248926
1176.8,0.0009519399282997989
1177.0,0.0009426734434489945
1177.2,0.0009395054746966687
1177.4,0.0009333498642908368
1177.6000000000001,0.0009264621946744025
1177.8,0.0009323244497652937
1178.0,0.0009329935659562258
1178.2,0.0009396303258478906
1178.4,0.0009454460308345073
1178.6000000000001,0.0009440685452276514
1178.8,0.0009506934958645733
1179.0,0.0009589208262810216
1179.2,0.0009591420269088252
1179.4,0.0009582786158276751
1179.6000000000001,0.0009646124003236861
1179.8,0.0009587524096389718
1180.0,0.0009555933374653616
1180.2,0.0009481680370883664
1180.4,0.0009453847613235568
1180.6000000000001,0.0009399897113039522
1180.8,0.0009384702096275949
1181.0,0.0009472128808074575
1181.2,0.0009442158055029788
1181.4,0.0009443008317368179
1181.6000000000001,0.0009420681920894838
1181.8,0.0009418572832702932
1182.0,0.0009337724535059685
1182.2,0.0009264302485425516
1182.4,0.000925600421434689
1182.6000000000001,0.0009249801892730816
1182.8,0.0009321218332116605
1183.0,0.0009304139123690388
1183.2,0.0009298465165407293
1183.4,0.0009317066560837465
1183.6000000000001,0.0009207200941634742
1183.8,0.0009157925418122354
1184.0,0.0009141424811634438
1184.2,0.000908338595485365
1184.4,0.0009004440033914946
1184.6000000000001,0.0008970958609686645
1184.8,0.0009001514597326006
1185.0,0.0008875260141720297
1185.2,0.0008808667651196259
1185.4,0.0008847164363014053
1185.6000000000001,0.0008866097951432815
1185.8,0.000884849602020618
1186.0,0.0008785074639365896
1186.2,0.0008757651897642044
1186.4,0.000875592557582305
1186.6000000000001,0.0008714528295785734
1186.8,0.0008734768960783836
1187.0,0.0008688839933509357
1187.2,0.0008631605882677021
1187.4,0.0008609610534159944
1187.6000000000001,0.0008615284469783213
1187.8,0.0008586668770499249
1188.0,0.0008578524708868432
1188.2,0.0008546287849497395
1188.4,0.0008507627449697603
1188.6000000000001,0.000849941574573613
1188.8,0.0008496138556274746
1189.0,0.0008420515195785716
1189.2,0.000847688115370434
1189.4,0.0008468788865042699
1189.6000000000001,0.0008459442323545157
1189.8,0.0008455203635682222
1190.0,0.0008410717087331775
1190.2,0.0008376909966803748
1190.4,0.0008338033789078276
1190.6000000000001,0.0008266654187345717
1190.8,0.0008262565452702258
1191.0,0.0008235286464482075
1191.2,0.0008226217190795553
1191.4,0.0008174937162343416
1191.6000000000001,0.0008131352077765667
1191.8,0.0008158263594874024
1192.0,0.0008077680406177398
1192.2,0.0008127402789332067
1192.4,0.0008099668460772783
1192.6000000000001,0.0007997293203197232
1192.8,0.0007999149686289121
1193.0,0.0007998052323475803
1193.2,0.0008018130628584416
1193.4,0.0008001152696088341
1193.6000000000001,0.0007945225851434544
1193.8,0.0007945229278824279
1194.0,0.0007933508781708551
1194.2,0.0007919727650360176
1194.4,0.0007885528634303394
1194.6000000000001,0.0007870120765666986
1194.8,0.0007831575234362516
1195.0,0.0007814398646227205
1195.2,0.0007765656567059454
1195.4,0.0007758160906967015
1195.6000000000001,0.0007759514664399952
1195.8,0.0007738514849758137
1196.0,0.000768711631932429
1196.2,0.0007651224642670615
1196.4,0.0007678842904576149
1196.6000000000001,0.0007699841363478396
1196.8,0.0007733650154907933
1197.0,0.000771195451110852
1197.2,0.0007722526647607668
1197.4,0.0007732809931081262
1197.6000000000001,0.0007703639274831287
1197.8,0.0007669724546428111
1198.0,0.0007616864220048113
1198.2,0.0007641430512254655
1198.4,0.0007675925938530077
1198.6000000000001,0.0007662777767545074
1198.8,0.0007655545955889538
1199.0,0.0007624644222126418
1199.2,0.0007613623531250885
1199.4,0.0007607107016415053
1199.6000000000001,0.000757165985619339
1199.8,0.0007600573665858876
1200.0,0.0007529104618153423
1200.2,0.0007497864949318626
1200.4,0.0007481569432756099
1200.6000000000001,0.0007481367416697397
1200.8,0.0007565079464309426
1201.0,0.0007613472291739526
1201.2,0.0007632487557260428
1201.4,0.000765410961006126
1201.6000000000001,0.0007641501240042578
1201.8,0.0007642925295094784
1202.0,0.0007664871118246206
1202.2,0.0007690581278824317
1202.4,0.0007703070931676131
1202.6000000000001,0.0007663223059317479
1202.8,0.0007643066058932057
1203.0,0.0007663316122442954
1203.2,0.0007608394729475958
1203.4,0.0007603218353892068
1203.6000000000001,0.0007579965374985017
1203.8,0.0007596375434891075
1204.0,0.0007542736504511364
1204.2,0.0007517496741926321
1204.4,0.0007529216124675124
1204.6000000000001,0.000760561940373443
1204.8,0.0007588276968328853
1205.0,0.0007552070532914156
1205.2,0.0007545289158362074
1205.4,0.0007520702305264424
1205.6000000000001,0.00075370510208806
1205.8,0.0007468642136520366
1206.0,0.0007431718370483447
1206.2,0.0007453980353703941
1206.4,0.0007454786084024839
1206.6000000000001,0.0007503911899117849
1206.8,0.0007493175179870129
1207.0,0.0007459429916106611
1207.2,0.0007446728306606435
1207.4,0.0007459413870425665
1207.6000000000001,0.0007487690947374448
1207.8,0.0007450924500378856
1208.0,0.0007463276831048264
1208.2,0.0007459609695728333
1208.4,0.0007420004709888721
1208.6000000000001,0.0007425119274212302
1208.8,0.0007377697195004098
1209.0,0.0007434022409162117
1209.2,0.000748592175952457
1209.4,0.0007516821069520488
1209.6000000000001,0.0007611187379105946
1209.8,0.0007617653666875001
1210.0,0.0007591773132257528
1210.2,0.0007616066531371468
1210.4,0.000751672501515423
1210.6000000000001,0.0007519065101027133
1210.8,0.0007543481547943358
1211.0,0.000753801823761426
1211.2,0.0007533073651199008
1211.4,0.0007549667839019926
1211.6000000000001,0.0007492699552941091
1211.8,0.0007497924563599602
1212.0,0.0007434186821909425
1212.2,0.0007459313381472751
1212.4,0.0007400392514196049
1212.6000000000001,0.0007387508581856125
1212.8,0.0007344179939000272
1213.0,0.0007396585689852156
1213.2,0.000736026977150458
1213.4,0.000737931831928776
1213.6000000000001,0.0007383475210827797
1213.8,0.0007416918939142629
1214.0,0.000747352236702741
1214.2,0.0007465010306914803
1214.4,0.0007404334410383968
1214.6000000000001,0.0007437084074071731
1214.8,0.0007421190506880786
1215.0,0.0007438129983629546
1215.2,0.0007413671909232393
1215.4,0.0007420391239584677
1215.6000000000001,0.0007381780918497916
1215.8,0.0007337387036123226
1216.0,0.0007259536735489336
1216.2,0.0007246951694792716
1216.4,0.0007206039014594519
1216.6000000000001,0.0007233724434740674
1216.8,0.0007250985312074333
1217.0,0.0007212778911206694
1217.2,0.0007212110086783681
1217.4,0.0007172993201231285
1217.6000000000001,0.0007181594163671116
1217.8,0.0007134792179193368
1218.0,0.0007032767267401359
1218.2,0.0006940600653670872
1218.4,0.0006877195959378733
1218.6000000000001,0.0006880848766162084
1218.8,0.0006947597145794639
1219.0,0.0006981281979666743
1219.2,0.0006975906127262169
1219.4,0.0006953102496433929
1219.6000000000001,0.000689497799876201
1219.8,0.0006922353300044809
1220.0,0.0006921089115806759
1220.2,0.0006861376296460938
1220.4,0.0006834768266346147
1220.6000000000001,0.0006784586206680776
1220.8,0.0006693167993772573
1221.0,0.0006650722989246674
1221.2,0.0006618683383384519
1221.4,0.000657158083426514
1221.6000000000001,0.0006526360421270466
1221.8,0.0006542483705410904
1222.0,0.0006532115784199317
1222.2,0.0006458482540565109
1222.4,0.000637079747676425
1222.6000000000001,0.0006263085992180881
1222.8,0.0006205364874858918
1223.0,0.0006242353295936696
1223.2,0.0006234221225263509
1223.4,0.0006219925110171064
1223.6000000000001,0.000626314229506832
1223.8,0.0006366104095042245
1224.0,0.0006375427147469409
1224.2,0.0006362484615162478
1224.4,0.0006371844537706199
1224.6000000000001,0.0006332509528831373
1224.8,0.0006324431644184951
1225.0,0.0006316116630680015
1225.2,0.0006305401789812616
1225.4,0.0006296928294618682
1225.6000000000001,0.0006290005891957804
1225.8,0.0006328067962044973
1226.0,0.0006269332352186406
1226.2,0.0006261580637143025
1226.4,0.0006269127920892576
1226.6000000000001,0.0006266192962052447
1226.8,0.0006299434149377772
1227.0,0.0006312526498972071
1227.2,0.000627571372046481
1227.4,0.0006260827233858394
1227.6000000000001,0.0006235435784751053
1227.8,0.0006233603393402095
1228.0,0.0006199827531711037
1228.2,0.0006110447645779249
1228.4,0.0006034082135693033
1228.6000000000001,0.0005987103936177268
1228.8,0.000600571926582796
1229.0,0.0005949163207528694
1229.2,0.0005940651954954932
1229.4,0.0005937366540134511
1229.6000000000001,0.0005972439460076927
1229.8,0.0005946060397790556
1230.0,0.0005896646602570963
1230.2,0.0005947247003633817
1230.4,0.0005860841356732246
1230.6000000000001,0.000589477332717364
1230.8,0.0005881241056295877
1231.0,0.0005869129286191984
1231.2,0.0005850798137836043
1231.4,0.0005881788770296048
1231.6000000000001,0.0005886527131565428
1231.8,0.0005905376968664035
1232.0,0.0005921679393339429
1232.2,0.0005924380456590667
1232.4,0.0005878867689687757
1232.6000000000001,0.0005844736346405774
1232.8,0.0005854276297794026
1233.0,0.0005821966047942062
1233.2,0.0005766873702183477
1233.4,0.0005760616592959815
1233.6000000000001,0.000574627928840946
1233.8,0.0005752827008766032
1234.0,0.0005707963266321694
1234.2,0.0005688602054373588
1234.4,0.0005700084086478769
1234.6000000000001,0.0005748544102777389
1234.8,0.0005773002199943528
1235.0,0.0005761459077474274
1235.2,0.000575439989225015
1235.4,0.0005761599433611542
1235.6000000000001,0.0005768541966252776
1235.8,0.0005803356824073495
1236.0,0.0005785168659991879
1236.2,0.0005786314336970182
1236.4,0.0005766249621260816
1236.6000000000001,0.0005720413313922598
1236.8,0.000562025470629824
1237.0,0.0005555119363978986
1237.2,0.0005566929768577087
1237.4,0.0005591225960536772
1237.6000000000001,0.0005577687238889823
1237.8,0.0005512376168802139
1238.0,0.0005508284387711225
1238.2,0.0005534810581416123
1238.4,0.0005503812317887779
1238.6000000000001,0.0005450567704804872
1238.8,0.0005470242773834299
1239.0,0.0005442636123824786
1239.2,0.0005386057193997588
1239.4,0.0005414617736514276
1239.6000000000001,0.0005366444842859368
1239.8,0.0005329813035642709
1240.0,0.0005341466073977081
1240.2,0.0005298483738052355
1240.4,0.0005240509665915815
1240.6000000000001,0.0005227255535100277
1240.8,0.0005258669416260395
1241.0,0.0005299629002779736
1241.2,0.0005281638577151703
1241.4,0.000525024895092253
1241.6000000000001,0.0005245350368245916
1241.8,0.0005283500633500275
1242.0,0.0005306097439795083
1242.2,0.0005279925095402338
1242.4,0.000527632663887105
1242.6000000000001,0.0005239656516403555
1242.8,0.0005199423874552965
1243.0,0.0005227650855922205
1243.2,0.0005248463184850334
1243.4,0.0005272892705392009
1243.6000000000001,0.0005315936418281904
1243.8,0.0005276736968151159
1244.0,0.0005296578550187324
1244.2,0.0005305408271100537
1244.4,0.0005280682767276635
1244.6000000000001,0.0005253541131818516
1244.8,0.0005198338533306676
1245.0,0.0005271078081365218
1245.2,0.0005241271556360667
1245.4,0.0005200395172453007
1245.6000000000001,0.0005191510159221564
1245.8,0.0005156790120180812
1246.0,0.0005165256398070233
1246.2,0.0005167982926356649
1246.4,0.0005128157026116503
1246.6000000000001,0.0005112132248423917
1246.8,0.0005158325802589293
1247.0,0.0005139686120171829
1247.2,0.0005100126396415457
1247.4,0.0005018305738325894
1247.6000000000001,0.0004981807644673286
1247.8,0.000497097375390905
1248.0,0.0005013308493081485
1248.2,0.0005000813239055579
1248.4,0.0004954554597518589
1248.6000000000001,0.0004961954288059109
1248.8,0.0004934514785930285
1249.0,0.0004920994746681291
1249.2,0.0004921310022291184
1249.4,0.0004902410527256127
1249.6000000000001,0.0004886489950217823
1249.8,0.00048325674378871036
1250.0,0.0004809608005740285
1250.2,0.0004834407487577986
1250.4,0.00048483818696767655
1250.6000000000001,0.000487044574322777
1250.8,0.0004883203209261028
1251.0,0.0004857014458079021
1251.2,0.0004839913303824937
1251.4,0.00048237607295076806
1251.6000000000001,0.0004866480844648173
1251.8,0.0004897154816928107
1252.0,0.00048683292347589095
1252.2,0.00048574858696480997
1252.4,0.00048290422218195104
1252.6000000000001,0.00047743578617824014
1252.8,0.00047823826614136055
1253.0,0.0004744050134877044
1253.2,0.0004768040922156088
1253.4,0.00048054228292254616
1253.6000000000001,0.00048097059276418946
1253.8,0.00048703679134450006
1254.0,0.0004808070081076586
1254.2,0.00048009405244869754
1254.4,0.00048128242002951744
1254.6000000000001,0.0004790483219867066
1254.8,0.0004811077238380436
1255.0,0.0004835674156880473
1255.2,0.0004849635781677729
1255.4,0.0004838239188221114
1255.6000000000001,0.0004838037785909918
1255.8,0.00048377173598131113
1256.0,0.0004794276040220995
1256.2,0.0004833180205058052
1256.4,0.0004787931258561005
1256.6000000000001,0.0004723612421236186
1256.8,0.0004735718667221162
1257.0,0.0004721526096917495
1257.2,0.0004704716995622989
1257.4,0.0004744256604884003
1257.6000000000001,0.0004765784403741614
1257.8,0.0004785290346414127
1258.0,0.0004750054259026653
1258.2,0.0004747911257110135
1258.4,0.00048189977106851106
1258.6000000000001,0.00048794892038602405
1258.8,0.0004902307747857129
1259.0,0.0004884535695089714
1259.2,0.0004935036378993966
1259.4,0.0004939514276935924
1259.6000000000001,0.000491553104201155
1259.8,0.0004914415572497876
1260.0,0.0004923602650538179
1260.2,0.0004911815175900927
1260.4,0.0004916221419974616
1260.6000000000001,0.000492189392142191
1260.8,0.0004904726103677029
1261.0,0.000489881604989061
1261.2,0.0004922688410049546
1261.4,0.0004966411446234351
1261.6000000000001,0.0004967012800918809
1261.8,0.0004973067827537937
1262.0,0.0004985864127464668
1262.2,0.0004991453805256457
1262.4,0.0005012235337099059
1262.6000000000001,0.0005023406286338484
1262.8,0.0005065951526892282
1263.0,0.0005154579109220878
1263.2,0.000523024524228659
1263.4,0.0005233421885736682
1263.6000000000001,0.000525531564738315
1263.8,0.0005236252540001156
1264.0,0.0005212254580564269
1264.2,0.0005237847946081399
1264.4,0.0005295976734582534
1264.6000000000001,0.0005305620692796922
1264.8,0.0005286937779575896
1265.0,0.0005264489438485475
1265.2,0.0005234853212107982
1265.4,0.0005189906842566341
1265.6000000000001,0.0005202965808728677
1265.8,0.0005160545160807906
1266.0,0.0005150113831018852
1266.2,0.0005149695070866562
1266.4,0.0005204277760741731
1266.6000000000001,0.0005219841546869197
1266.8,0.0005267252909911651
1267.0,0.0005310404443593765
1267.2,0.0005312918472762457
1267.4,0.0005279103744699383
1267.6000000000001,0.0005235788073149396
1267.8,0.0005220451643200522
1268.0,0.0005186080324410183
1268.2,0.0005179450997716516
1268.4,0.0005207642781725611
1268.6000000000001,0.000520220770367262
1268.8,0.0005195746791533433
1269.0,0.0005138560569576478
1269.2,0.0005177100660723087
1269.4,0.0005181132467558968
1269.6000000000001,0.0005215959002432045
1269.8,0.0005288431437181968
1270.0,0.0005332634691764125
1270.2,0.0005383236054089303
1270.4,0.0005392596666479603
1270.6000000000001,0.0005387200001653188
1270.8,0.0005398494574536838
1271.0,0.0005400151210285445
1271.2,0.0005426630807906196
1271.4,0.000548545080544188
1271.6000000000001,0.0005516882180842339
1271.8,0.0005559379458850951
1272.0,0.0005605499991085167
1272.2,0.0005599049595278237
1272.4,0.0005593109843954097
1272.6000000000001,0.0005596025993855472
1272.8,0.0005561861666473069
1273.0,0.0005518725521875256
1273.2,0.0005486194383613129
1273.4,0.0005527114390243827
1273.6000000000001,0.0005572122803048661
1273.8,0.0005559265765888964
1274.0,0.0005555817194588066
1274.2,0.0005536254978796205
1274.4,0.0005518024881942588
1274.6000000000001,0.0005476506474782726
1274.8,0.0005489663893652983
1275.0,0.0005456053623532573
1275.2,0.0005434614341225033
1275.4,0.0005425569144315878
1275.6000000000001,0.0005424165836008079
1275.8,0.000545004320312801
1276.0,0.0005432528157490721
1276.2,0.0005442506646948196
1276.4,0.0005392053714959243
1276.6000000000001,0.0005339675555760473
1276.8,0.0005310434696395138
1277.0,0.0005292589388618597
1277.2,0.0005302338677124893
1277.4,0.0005251294630108972
1277.6000000000001,0.0005208032654946882
1277.8,0.0005149299872477059
1278.0,0.0005076571516817211
1278.2,0.0005045350297985338
1278.4,0.0005035015046023537
1278.6000000000001,0.0005084750489611663
1278.8,0.0005067194793238367
1279.0,0.000509331956921914
1279.2,0.0005080774784871913
1279.4,0.0005081253249240786
1279.6000000000001,0.000509072583779096
1279.8,0.0005084986569333772
1280.0,0.0005090361426503635
1280.2,0.0005084810875653175
1280.4,0.0005112261438949568
1280.6000000000001,0.0005046712160476005
1280.8,0.0004994068929043815
1281.0,0.0004998069980036881
1281.2,0.0005018682380464174
1281.4,0.0004984608135605903
1281.6000000000001,0.0004974277812326224
1281.8,0.0004962772490251907
1282.0,0.000493563998402022
1282.2,0.0004944787197617028
1282.4,0.0004914152133637668
1282.6000000000001,0.0004892472909333179
1282.8,0.00048690996621776367
1283.0,0.0004843179351718298
1283.2,0.0004845202178650741
1283.4,0.00048297650894958016
1283.6000000000001,0.00048276597809033845
1283.8,0.0004812371144593775
1284.0,0.0004801272080610872
1284.2,0.00047800822856799746
1284.4,0.0004743796187123102
1284.6000000000001,0.00047248617153494124
1284.8,0.0004735971731254714
1285.0,0.00047400301053786547
1285.2,0.0004716601252002074
1285.4,0.0004699061545981902
1285.6000000000001,0.00047309698256460265
1285.8,0.000471159062452258
1286.0,0.0004697118461972222
1286.2,0.0004673519650646265
1286.4,0.0004637280878656172
1286.6000000000001,0.00046439050824503413
