time(ps),viscosity(Pa.s)
953.4,0.0003649188665893023
953.6,0.0003631435222587092
953.8000000000001,0.00036274300646283895
954.0,0.0003613313824884474
954.2,0.0003573391424820509
954.4,0.0003634944482584344
954.6,0.0003695276665724623
954.8000000000001,0.0003660881381630826
955.0,0.00036304254417724504
955.2,0.0003664624024645613
955.4,0.0003652713457125304
955.6,0.00036208083374729454
955.8000000000001,0.00036675378521688277
956.0,0.00036716737683497946
956.2,0.0003643813542457541
956.4,0.00036735075962212097
956.6,0.0003671855696786289
956.8000000000001,0.0003651029561001131
957.0,0.00036932862597522645
957.2,0.00037001163108072463
957.4,0.00036495321474387595
957.6,0.0003639787134041505
957.8000000000001,0.00036826714139774164
958.0,0.0003679766681594169
958.2,0.0003686348901692734
958.4,0.00037096737168775776
958.6,0.0003707701798536035
958.8000000000001,0.00036973938064405404
959.0,0.00036833842394971036
959.2,0.00036923582976946623
959.4,0.0003744878007594556
959.6,0.00037859091015212315
959.8000000000001,0.00038179098087406834
960.0,0.00038161012497603457
960.2,0.00038012323113250854
960.4,0.0003815159974932732
960.6,0.0003843084028637927
960.8000000000001,0.0003833551628191474
961.0,0.00037933900979293287
961.2,0.0003763300621831411
961.4,0.00037653278067230166
961.6,0.00037677123419481765
961.8000000000001,0.00037860377557278984
962.0,0.0003801804575983069
962.2,0.0003794141034469886
962.4,0.00037697490343676146
962.6,0.00037546986673733405
962.8000000000001,0.0003728631281593748
963.0,0.0003697384393634928
963.2,0.00037071227585602757
963.4,0.00037237641118157826
963.6,0.000369782295174731
963.8000000000001,0.0003734560592948606
964.0,0.0003758921906272009
964.2,0.00037581420752344675
964.4,0.0003776871226466886
964.6,0.000379070316633589
964.8000000000001,0.00037997343369850867
965.0,0.00038224819626432035
965.2,0.00038721705172329907
965.4,0.00038738438573094697
965.6,0.0003825181875399385
965.8000000000001,0.00038160734944260653
966.0,0.00038031991771915523
966.2,0.0003799101077241712
966.4,0.00038089295169565585
966.6,0.00037897780050407103
966.8000000000001,0.00037677500352093803
967.0,0.0003749051472075139
967.2,0.00037612168053960827
967.4,0.0003756500821497589
967.6,0.0003779081266500256
967.8000000000001,0.0003827370904612178
968.0,0.0003836605415127332
968.2,0.0003801639437874735
968.4,0.00038017331090436175
968.6,0.00038105921259838513
968.8000000000001,0.00037993724801076915
969.0,0.00038103728151976554
969.2,0.0003829166758814201
969.4,0.0003809777460342423
969.6,0.0003762581139677847
969.8000000000001,0.0003762357807759197
970.0,0.00037844686148703655
970.2,0.0003740495701383215
970.4,0.00036966004838464206
970.6,0.00037121620905746823
970.8000000000001,0.00036822885069785706
971.0,0.0003679433151042727
971.2,0.000371934571196983
971.4,0.00037267775090971074
971.6,0.00036970391383477714
971.8000000000001,0.0003722599549009834
972.0,0.0003735549190710898
972.2,0.00037063382217943135
972.4,0.0003702578896477071
972.6,0.00037464610925780887
972.8000000000001,0.0003751569725777131
973.0,0.00036912739192813135
973.2,0.00036572103381297445
973.4,0.0003664776613471553
973.6,0.0003654997500603717
973.8000000000001,0.0003667574900446689
974.0,0.0003721728947785271
974.2,0.0003663203414315163
974.4,0.0003675762607389338
974.6,0.0003713951502947221
974.8000000000001,0.0003717228663066752
975.0,0.0003725391497252999
975.2,0.0003760694797990758
975.4,0.0003753864024922997
975.6,0.00037575642446097807
975.8000000000001,0.0003790582614655162
976.0,0.0003808682080108135
976.2,0.0003819638120978132
976.4,0.00038660340287595765
976.6,0.0003898595985415793
976.8000000000001,0.00038886101720955014
977.0,0.0003849771764845559
977.2,0.00038460913168626677
977.4,0.00038717719918208917
977.6,0.0003849317386306221
977.8000000000001,0.0003812682458936752
978.0,0.0003826974885672407
978.2,0.0003816379946423228
978.4,0.0003800454566458316
978.6,0.000380173638064885
978.8000000000001,0.000379033771032716
979.0,0.00037637180480405225
979.2,0.00037572276123185716
979.4,0.00037487641133224724
979.6,0.0003735775008580873
979.8000000000001,0.0003735317981631129
980.0,0.0003723890948544411
980.2,0.0003711587823743429
980.4,0.0003721380620652184
980.6,0.0003736509938681445
980.8000000000001,0.000374918406685038
981.0,0.00037412182713959216
981.2,0.00037048566192859894
981.4,0.00036977684461845525
981.6,0.0003735279282827833
981.8000000000001,0.00037474309212788873
982.0,0.00037181239467599394
982.2,0.000373076889355588
982.4,0.0003703258320460324
982.6,0.0003641406590011105
982.8000000000001,0.0003645914490661238
983.0,0.0003691473748368659
983.2,0.00036941255508977775
983.4,0.00036892767405558697
983.6,0.0003662954314112066
983.8000000000001,0.0003642364290054666
984.0,0.0003651778498349032
984.2,0.00036845720187760614
984.4,0.00036774444086140064
984.6,0.00036572229382707673
984.8000000000001,0.0003672797097432675
985.0,0.00036130780902292493
985.2,0.00035644732880411834
985.4,0.00035881165216368097
985.6,0.00036262317227438683
985.8000000000001,0.00036046594742542807
986.0,0.00035631603298746136
986.2,0.00035687766001195673
986.4,0.0003560188415174629
986.6,0.0003548292962881239
986.8000000000001,0.0003567138093296288
987.0,0.0003581065035834815
987.2,0.0003537426938580614
987.4,0.00034974231653017246
987.6,0.00035109013052998664
987.8000000000001,0.00034933839020309535
988.0,0.0003461835242717677
988.2,0.0003458262108484232
988.4,0.00034290109016613877
988.6,0.0003384845424697342
988.8000000000001,0.0003382831292156803
989.0,0.0003412175827415946
989.2,0.00034010104887068814
989.4,0.00033888147336478094
989.6,0.00033771437345577013
989.8000000000001,0.00033443990928818925
990.0,0.0003305060172746491
990.2,0.00033256642086562703
990.4,0.00033192438289164785
990.6,0.0003286338596848848
990.8000000000001,0.00032413152991755517
991.0,0.0003227639061294582
991.2,0.0003220083130123213
991.4,0.0003236631034205755
991.6,0.0003221608388570556
991.8000000000001,0.00032002064331862083
992.0,0.0003160305637785158
992.2,0.00031422875604881156
992.4,0.00031889912555755945
992.6,0.00032216839878581194
992.8000000000001,0.00031996387587559876
993.0,0.00032018675023235213
993.2,0.0003223379996510876
993.4,0.0003144868430136727
993.6,0.000309318509215354
993.8000000000001,0.0003127858250240127
994.0,0.0003142176560448169
994.2,0.0003140160472572553
994.4,0.0003110118648065741
994.6,0.00031232635503715373
994.8000000000001,0.00031088737469720624
995.0,0.00030693919509733065
995.2,0.000309803201933143
995.4,0.00031092082950919014
995.6,0.0003090779642539439
995.8000000000001,0.0003101395612555654
996.0,0.0003107371262435536
996.2,0.00030610583024774294
996.4,0.0003054965866205728
996.6,0.00030610760097766164
996.8000000000001,0.00030472364972310834
997.0,0.00030581485314366
997.2,0.00030941485591132813
997.4,0.00030975445567736073
997.6,0.00030452631898935826
997.8000000000001,0.0003027705430116671
998.0,0.0003078017035310063
998.2,0.00030740118534879003
998.4,0.00030491118882554244
998.6,0.0003086048234495499
998.8000000000001,0.0003119591681916558
999.0,0.0003053962888537268
999.2,0.00030123953406521254
999.4,0.00029911556339550313
999.6,0.000298427409923276
999.8000000000001,0.00030279957892161613
