time(ps),viscosity(Pa.s)
948.8000000000001,0.00029249830184345434
949.0,0.00029095906844321234
949.2,0.0002869912292745518
949.4,0.0002840886412926037
949.6,0.00028309667080041195
949.8000000000001,0.0002863887980920859
950.0,0.0002911866819606589
950.2,0.00029154380171762345
950.4,0.0002876862180521193
950.6,0.00028454745591620264
950.8000000000001,0.0002815630199903788
951.0,0.00028522986259945743
951.2,0.00028480615283457206
951.4,0.0002819737161643995
951.6,0.0002789992135080189
951.8000000000001,0.00027372808924721746
952.0,0.00026712216990909196
952.2,0.0002678891920509487
952.4,0.0002690243068568125
952.6,0.000263705232447088
952.8000000000001,0.00026045628775376434
953.0,0.00025972104517363694
953.2,0.00025866450619691644
953.4,0.0002613673185007066
953.6,0.000262609974091138
953.8000000000001,0.0002603792743109445
954.0,0.00025403066884393394
954.2,0.00025458133937598384
954.4,0.0002559718129117828
954.6,0.00025557285268534055
954.8000000000001,0.00025516038349395235
955.0,0.0002517621585300666
955.2,0.0002466954911000335
955.4,0.00024701838383291635
955.6,0.000246992500565652
955.8000000000001,0.0002453372312533691
956.0,0.00024499582444287505
956.2,0.00024403092363506994
956.4,0.00024485072051256103
956.6,0.0002455455990209305
956.8000000000001,0.00024825073280278144
957.0,0.0002439602921199777
957.2,0.00023910849522748885
957.4,0.00023975152550910012
957.6,0.00024154475921325046
957.8000000000001,0.00024037578887519285
958.0,0.00023939594351069302
958.2,0.00023922173081095615
958.4,0.0002362996674469853
958.6,0.00023384406031868153
958.8000000000001,0.00023605919259372992
959.0,0.00023395201898372616
959.2,0.00023129636116678252
959.4,0.00023414564613138231
959.6,0.00023189040250720658
959.8000000000001,0.00022862589057578994
960.0,0.00022940184534082545
960.2,0.00022704136924792578
960.4,0.00022227374948527003
960.6,0.0002228592445882923
960.8000000000001,0.00022402130755652008
961.0,0.000219890919083244
961.2,0.00021675241787321895
961.4,0.00021540431550531733
961.6,0.00021054034236415992
961.8000000000001,0.00020921681703651017
962.0,0.00021452957020413614
962.2,0.0002141894094606458
962.4,0.00020808209374224807
962.6,0.000202676755440897
962.8000000000001,0.0002015465098244114
963.0,0.0002010914054082587
963.2,0.00019720520587477927
963.4,0.0001965889119275174
963.6,0.0001960734905367355
963.8000000000001,0.00019409197399964122
964.0,0.00019236472715943912
964.2,0.0001943734849845774
964.4,0.0001944341145160537
964.6,0.000192069549101086
964.8000000000001,0.0001888691679653019
965.0,0.00019079586559056557
965.2,0.00018893632591796068
965.4,0.0001857144642580207
965.6,0.0001854044573488138
965.8000000000001,0.0001838465114269847
966.0,0.00017922582335398317
966.2,0.00018057308126616847
966.4,0.00018226503126660004
966.6,0.00018150808768190713
966.8000000000001,0.00017940987806638566
967.0,0.0001794485707055554
967.2,0.00018455231387670538
967.4,0.00018889446608468823
967.6,0.00018783175593609054
967.8000000000001,0.00018591615260714635
968.0,0.0001824229221342845
968.2,0.00018015363477835174
968.4,0.00017949594712982718
968.6,0.000180567381200888
968.8000000000001,0.00017655407452284142
969.0,0.00017094240459475214
969.2,0.00016718109130553353
969.4,0.00016530451712300331
969.6,0.00016970266079312666
969.8000000000001,0.00017338932121812778
970.0,0.00017215767776371956
970.2,0.0001752693387391512
970.4,0.00017417702817456576
970.6,0.00016707417496910723
970.8000000000001,0.0001685510644320597
971.0,0.00017051385301303056
971.2,0.00017088739330238184
971.4,0.00017197932511935692
971.6,0.00016992358780515242
971.8000000000001,0.00016698510777893557
972.0,0.0001673260386131412
972.2,0.00016806037283928312
972.4,0.0001715791354848445
972.6,0.00017087619011691484
972.8000000000001,0.0001672563395437706
973.0,0.00016648016330626312
973.2,0.00017111075193426226
973.4,0.0001738582821833102
973.6,0.00017734023437529929
973.8000000000001,0.0001813490905766653
974.0,0.00018184427335148128
974.2,0.00017924309220756682
974.4,0.00017988247671775614
974.6,0.00018550204014202261
974.8000000000001,0.00018744982205159575
975.0,0.00018376145775276005
975.2,0.00018375892616457018
975.4,0.00018364723220267804
975.6,0.0001810988510913215
975.8000000000001,0.00018328638252872295
976.0,0.00018684240855279335
976.2,0.00018512199628044335
976.4,0.00018426206268755697
976.6,0.0001871673599067569
976.8000000000001,0.00018364504585916973
977.0,0.00018276420853426193
977.2,0.00018565487945947548
977.4,0.0001854509384533654
977.6,0.00018252499356609622
977.8000000000001,0.00018476861772867456
978.0,0.0001872682445115198
978.2,0.0001857855968733136
978.4,0.00018863558445466876
978.6,0.00018994347381053227
978.8000000000001,0.0001913402444352117
979.0,0.00019209575740187408
979.2,0.00019546586448331658
979.4,0.00020118416171619106
979.6,0.00020072488478247314
979.8000000000001,0.00020035792140230097
980.0,0.00019913712931963066
980.2,0.00019811236664681544
980.4,0.00019624744323225285
980.6,0.000195923552793572
980.8000000000001,0.0001967307887604657
981.0,0.0002002671491680981
981.2,0.00019684350444341422
981.4,0.0001933991834312042
981.6,0.00019105130207941093
981.8000000000001,0.00019163605758910316
982.0,0.00019221949958925894
982.2,0.00019425226821321798
982.4,0.00019502247287872705
982.6,0.00019195104120824333
982.8000000000001,0.00019179164157376544
983.0,0.00019308819759625832
983.2,0.00019327138971458933
983.4,0.0001906756546469712
983.6,0.0001916288411938463
983.8000000000001,0.00019587375780163153
984.0,0.00019555966681560655
984.2,0.00019561013091550587
984.4,0.00019970435202621358
984.6,0.0001954418943312846
984.8000000000001,0.00019585233479636708
985.0,0.00019654524142126832
985.2,0.0001936950925475669
985.4,0.00019411006509654054
985.6,0.00019297737439324283
985.8000000000001,0.0001955370042607619
986.0,0.00019871927580575408
986.2,0.000201542615981718
986.4,0.0002010295986162175
986.6,0.0002010728723590629
986.8000000000001,0.00020374194351349974
987.0,0.00020211372091254724
987.2,0.00019867766820401447
987.4,0.0001968764851217176
987.6,0.000198414642217469
987.8000000000001,0.0001960201941688639
988.0,0.00019905512656240415
988.2,0.00020283892474908866
988.4,0.00019874992563865206
988.6,0.00019565720044478202
988.8000000000001,0.00019611644059919702
989.0,0.00019467466539670265
989.2,0.0001939528551894292
989.4,0.00019277102855380456
989.6,0.00019178537603775707
989.8000000000001,0.00019143344220615258
990.0,0.00019010431337709272
990.2,0.0001870163936338405
990.4,0.0001847977275515658
990.6,0.0001871840036124546
990.8000000000001,0.00018788782249047162
991.0,0.00018696116808083628
991.2,0.00018799880966423178
991.4,0.00018331106419416232
991.6,0.00018081551938146332
991.8000000000001,0.0001818258367749449
992.0,0.00017938137039399626
992.2,0.00017500684770806914
992.4,0.00017491678235140502
992.6,0.0001754223383409719
992.8000000000001,0.000173395487490592
993.0,0.00017149906751839068
993.2,0.00017042507249659603
993.4,0.0001694699988673894
993.6,0.00016945728095334872
993.8000000000001,0.0001730894467481655
994.0,0.00017505474571840915
994.2,0.000173128905728748
994.4,0.0001748115839464741
994.6,0.0001750284820505555
994.8000000000001,0.00017560603654701875
995.0,0.00017872444946029554
995.2,0.00017616655184450375
995.4,0.0001753016533326338
995.6,0.0001750454853857765
995.8000000000001,0.0001770793653906502
996.0,0.0001788912276668231
996.2,0.00017875227634507452
996.4,0.00017876296308812957
996.6,0.000174071791561811
996.8000000000001,0.00017033790864186434
997.0,0.0001711988482144736
997.2,0.0001720017551749689
997.4,0.0001735631900378748
997.6,0.0001743897352018775
997.8000000000001,0.00017475500441746844
998.0,0.00017315859870403857
998.2,0.00017606708612367088
998.4,0.00017903889009120345
998.6,0.00018241207666316582
998.8000000000001,0.00017917158924249534
999.0,0.00017747299840042277
999.2,0.0001814729738947288
999.4,0.00018354215517026395
999.6,0.0001843607526987778
999.8000000000001,0.00018597764068683793
