time(ps),viscosity(Pa.s)
542.6,0.000591896845482256
542.8,0.0005929435780310885
543.0,0.0005951675844576738
543.2,0.0005932032165226386
543.4,0.0005953618811807652
543.6,0.0005978407571416914
543.8,0.0006012577057605071
544.0,0.0005979350262534577
544.2,0.0005953944063604922
544.4,0.0005919012681361557
544.6,0.0005943940230239415
544.8,0.0005979844452449042
545.0,0.0006031787942277321
545.2,0.0006045510113697314
545.4,0.0006102479738349359
545.6,0.000613509549826149
545.8,0.0006085909055504544
546.0,0.0006041071030466942
546.2,0.0006093508381378626
546.4,0.0006038664507639557
546.6,0.0005971723297016431
546.8000000000001,0.0005902705024770946
547.0,0.0005949519946147409
547.2,0.0005903755773394834
547.4,0.0005907980904450305
547.6,0.0005967339769475118
547.8000000000001,0.0005921766038485982
548.0,0.0005976732262073604
548.2,0.0006048482426232267
548.4,0.000603249492485593
548.6,0.0006014107282436163
548.8000000000001,0.0005979824377546196
549.0,0.0005976975370569167
549.2,0.0005965779784591243
549.4,0.0005993300997267258
549.6,0.000609492346695571
549.8000000000001,0.0006123966562365963
550.0,0.0006163084235175708
550.2,0.0006228089762133967
550.4,0.0006209480275571866
550.6,0.000625263936061547
550.8000000000001,0.0006376925792699932
551.0,0.0006449318800294707
551.2,0.0006481049398108434
551.4,0.0006552445981443392
551.6,0.000659679257974663
551.8000000000001,0.000656252285194009
552.0,0.0006574273988101245
552.2,0.0006629577878677668
552.4,0.0006570418532542414
552.6,0.0006595816997917921
552.8000000000001,0.0006572237030079987
553.0,0.0006477824540465929
553.2,0.0006446816159534643
553.4,0.0006430454124360482
553.6,0.000646993392662104
553.8000000000001,0.0006500047246655183
554.0,0.0006500533383893316
554.2,0.000655421739837474
554.4,0.0006588491377836861
554.6,0.0006622048464653917
554.8000000000001,0.0006608668530429867
555.0,0.0006694382009694988
555.2,0.0006692951412139479
555.4,0.0006702901653078127
555.6,0.0006702560654057965
555.8000000000001,0.0006745110356097883
556.0,0.0006738158281139727
556.2,0.0006767266791443063
556.4,0.000670372550705003
556.6,0.0006724343762806438
556.8000000000001,0.000672801014954397
557.0,0.0006771372959596427
557.2,0.0006803395837794087
557.4,0.0006844754013619468
557.6,0.0006783256102025424
557.8000000000001,0.0006788689446597514
558.0,0.0006751395942557237
558.2,0.000670790804215699
558.4,0.0006829331107999567
558.6,0.0006904422456482444
558.8000000000001,0.0007011258845192113
559.0,0.0007004794502368595
559.2,0.0007024978202277766
559.4,0.0007029326633254158
559.6,0.0007022085421658611
559.8000000000001,0.0007020993797492113
560.0,0.0007077386494485507
560.2,0.0007157446312261302
560.4,0.0007190845379619012
560.6,0.0007154225410034748
560.8000000000001,0.0007139819631708946
561.0,0.000721935528782915
561.2,0.0007278675302123383
561.4,0.0007311152235884412
561.6,0.0007377171169699475
561.8000000000001,0.0007410796267312463
562.0,0.0007445370960805017
562.2,0.0007584106574837095
562.4,0.0007658500193583397
562.6,0.0007678416101910876
562.8000000000001,0.0007758260136767708
563.0,0.0007784371910722279
563.2,0.0007814650501541685
563.4,0.0007854383781746649
563.6,0.0007827112491863522
563.8000000000001,0.0007839037161473129
564.0,0.0007813415239607154
564.2,0.0007854311194965002
564.4,0.0007860501825059627
564.6,0.000783379876644066
564.8000000000001,0.0007879135585156251
565.0,0.0007855934639553183
565.2,0.0007813867544699962
565.4,0.0007835715539990756
565.6,0.0007928475955518034
565.8000000000001,0.0008018802984898288
566.0,0.0008037386280167761
566.2,0.0008055152193373376
566.4,0.0008092560159066398
566.6,0.000799004758026547
566.8000000000001,0.0007938740131948941
567.0,0.0007899900467286714
567.2,0.000785308704362511
567.4,0.000770132977289262
567.6,0.0007725213613371015
567.8000000000001,0.000771782736931253
568.0,0.0007684556933748717
568.2,0.000781148303565503
568.4,0.0007856183400248653
568.6,0.0007884207433334335
568.8000000000001,0.0007910265478810051
569.0,0.0007940453386692387
569.2,0.0007918870446874046
569.4,0.0007882242637031122
569.6,0.0007891260264015418
569.8000000000001,0.0007851312516127956
570.0,0.0007880837748897705
570.2,0.0007894326023735038
570.4,0.0007852475531647844
570.6,0.0007884767816826164
570.8000000000001,0.0007852476722579512
571.0,0.0007773406182787658
571.2,0.0007849482887917384
571.4,0.0007850095313428361
571.6,0.0007930714853365121
571.8000000000001,0.0007892594431753448
572.0,0.0007846030667852172
572.2,0.000776863312456357
572.4,0.0007699786606370235
572.6,0.0007736211526860407
572.8000000000001,0.0007766445009027913
573.0,0.00077837113019221
573.2,0.0007790355879279856
573.4,0.0007727018038199558
573.6,0.000765859261379107
573.8000000000001,0.0007697475277080414
574.0,0.0007634419219747575
574.2,0.0007664455239675734
574.4,0.0007626482800592884
574.6,0.0007686989402853386
574.8000000000001,0.0007706530305258322
575.0,0.0007627709133741173
575.2,0.0007556675497514271
575.4,0.0007515874499014707
575.6,0.0007495845996203451
575.8000000000001,0.0007484686605249712
576.0,0.0007525203693958681
576.2,0.0007528864191543893
576.4,0.0007485569109363125
576.6,0.0007524108824229641
576.8000000000001,0.000759670980735237
577.0,0.0007562967506493018
577.2,0.0007545219440903738
577.4,0.0007528877157928598
577.6,0.0007576258878795471
577.8000000000001,0.0007618937883728189
578.0,0.0007672037947933087
578.2,0.0007674422995806398
578.4,0.0007696520327988249
578.6,0.0007741005782869641
578.8000000000001,0.0007742241420781609
579.0,0.0007774556537774951
579.2,0.0007770179574535553
579.4,0.0007807366042544669
579.6,0.0007849968644183439
579.8000000000001,0.0007837913666673072
580.0,0.0007875911043043883
580.2,0.0007828820988421456
580.4,0.00077724525441241
580.6,0.0007816819137588078
580.8000000000001,0.000792434703017602
581.0,0.0008001549092178888
581.2,0.0007986612788269373
581.4,0.0008029944147183239
581.6,0.0007993468245482179
581.8000000000001,0.000793101850192504
582.0,0.0007886762221899226
582.2,0.0007903550342431663
582.4,0.0007922269909678179
582.6,0.0007973196015826695
582.8000000000001,0.0007873379576571129
583.0,0.0007779064689099153
583.2,0.0007716168621335161
583.4,0.000772125245233491
583.6,0.000776619004522647
583.8000000000001,0.0007765424363341859
584.0,0.0007768411995539942
584.2,0.0007748862330686263
584.4,0.0007751449382911529
584.6,0.000773499881782319
584.8000000000001,0.0007813489610389466
585.0,0.0007783367713844882
585.2,0.0007780580492321412
585.4,0.0007846162824653183
585.6,0.0007815755064999434
585.8000000000001,0.0007757966838706524
586.0,0.0007701884857813419
586.2,0.0007600509348271446
586.4,0.0007558631753718442
586.6,0.0007487555449691945
586.8000000000001,0.0007469980741483948
587.0,0.0007505237414702
587.2,0.0007489230286816361
587.4,0.0007390036105847838
587.6,0.0007353578984217085
587.8000000000001,0.0007331983455617897
588.0,0.0007317095672347099
588.2,0.0007396679626964419
588.4,0.0007368417371559964
588.6,0.0007288593374207236
588.8000000000001,0.0007220838005704685
589.0,0.0007220974621986565
589.2,0.0007249261764546006
589.4,0.0007241784615561162
589.6,0.0007210157756270872
589.8000000000001,0.0007144745780111662
590.0,0.0007143031843259396
590.2,0.0007179585463911144
590.4,0.0007218162857182812
590.6,0.000716224371863358
590.8000000000001,0.0007089652931961526
591.0,0.0007014430943109002
591.2,0.0006993116203082578
591.4,0.0007010108240303875
591.6,0.000703261533210148
591.8000000000001,0.0007055600356918778
592.0,0.0007051091434785525
592.2,0.0007073538945738945
592.4,0.0007031673536843115
592.6,0.000692591275702203
592.8000000000001,0.0006892235611677928
593.0,0.0006861125304165206
593.2,0.000690815613848491
593.4,0.0006919764834073779
593.6,0.0006912709945672555
593.8000000000001,0.000690141826404305
594.0,0.0006928413928425911
594.2,0.0006904269997244103
594.4,0.000693437692941588
594.6,0.0006881290811886682
594.8000000000001,0.0006823941466612671
595.0,0.000690023099770084
595.2,0.0006890321077897671
595.4,0.0006868738709423473
595.6,0.0006787094192689439
595.8000000000001,0.0006685155738396543
596.0,0.0006588516498883519
596.2,0.0006564165495696559
596.4,0.000656381000019086
596.6,0.0006585925164997918
596.8000000000001,0.0006607521465913168
597.0,0.0006609833484171247
597.2,0.0006641093779356592
597.4,0.0006616595527502959
597.6,0.0006536712941259161
597.8000000000001,0.000649278652744258
598.0,0.0006440301553040948
598.2,0.0006376267935755505
598.4,0.0006365535003727575
598.6,0.0006344229256698465
598.8000000000001,0.000635027610423972
599.0,0.000622730016341264
599.2,0.0006175277346809834
599.4,0.0006159818905322849
599.6,0.000611848207962649
599.8000000000001,0.0006208911985982421
600.0,0.0006196421752655559
600.2,0.0006214223747196985
600.4,0.000624407573020829
600.6,0.0006217602582069615
600.8000000000001,0.0006234249341505784
601.0,0.0006286986932103575
601.2,0.0006314342028545857
601.4,0.0006198063879937432
601.6,0.0006313024546736836
601.8000000000001,0.0006366258336752218
602.0,0.0006327389572673852
602.2,0.0006333925828590801
602.4,0.0006272017532322762
602.6,0.0006243843279796076
602.8000000000001,0.0006137513844349805
603.0,0.0006081946294410541
603.2,0.0006031779338449811
603.4,0.000600132728256052
603.6,0.0006010811515031117
603.8000000000001,0.0005977751870097718
604.0,0.000601009491299146
604.2,0.00059989030978272
604.4,0.0005989608248333668
604.6,0.000599895536003607
604.8000000000001,0.0005875707108868255
605.0,0.0005828136850520656
605.2,0.0005757163092956697
605.4,0.0005718761468295896
605.6,0.0005616210165087408
605.8000000000001,0.0005563193365998887
606.0,0.0005543633437010906
606.2,0.0005469716538737658
606.4,0.0005442511931150653
606.6,0.0005420689635311737
606.8000000000001,0.0005358557170591046
607.0,0.0005265429353287402
607.2,0.0005223506287384722
607.4,0.00052562329068732
607.6,0.0005263017826072021
607.8000000000001,0.0005343819156104474
608.0,0.0005353116880332072
608.2,0.0005327436592208239
608.4,0.0005353566811490828
608.6,0.0005323965411308289
608.8000000000001,0.0005341233186177231
609.0,0.000537386564880551
609.2,0.000537877276469907
609.4,0.000537555437200188
609.6,0.0005338269166066201
609.8000000000001,0.0005258881909588637
610.0,0.0005244493882943686
610.2,0.0005244822283479805
610.4,0.0005193667887280085
610.6,0.0005172778847207879
610.8000000000001,0.0005151129544638461
611.0,0.0005144786404327615
611.2,0.0005126696706747721
611.4,0.0005106951834117894
611.6,0.000512649563741505
611.8000000000001,0.0005127224271498913
612.0,0.0005166011054778572
612.2,0.0005055282963727603
612.4,0.0005041525102818046
612.6,0.0005043323165928388
612.8000000000001,0.0005035089060398183
613.0,0.0004931678721388945
613.2,0.0004852611334964355
613.4,0.00048264778014893607
613.6,0.0004845511106835505
613.8000000000001,0.0004900069898794158
614.0,0.0004901293354764343
614.2,0.0004937340901773948
614.4,0.0004930191216814669
614.6,0.0004944896447921047
614.8000000000001,0.0004980707616850131
615.0,0.0004992603509574472
615.2,0.0005031334745467167
615.4,0.0005100789563046168
615.6,0.0005114030524343965
615.8000000000001,0.0005206433285386079
616.0,0.0005247175344479832
616.2,0.000523173978421251
616.4,0.0005162769943433253
616.6,0.0005104687378643193
616.8000000000001,0.0005059561836122062
617.0,0.0005062523950678856
617.2,0.0005034593651252492
617.4,0.0005054931597537295
617.6,0.0004981729176557617
617.8000000000001,0.000493564471705802
618.0,0.0004945979845754521
618.2,0.0005028970549184338
618.4,0.0005068875333188267
618.6,0.0005082353701194403
618.8000000000001,0.000503193952353325
619.0,0.0005058397018606337
619.2,0.0005025195513148219
619.4,0.0005001470263460883
619.6,0.0005006125406696825
619.8000000000001,0.000497574276414784
620.0,0.0005007805808342932
620.2,0.0005042824775377165
620.4,0.0005117536231535207
620.6,0.0005200674868286322
620.8000000000001,0.0005200023446261217
621.0,0.0005173068390658024
621.2,0.0005219872501752801
621.4,0.0005268569295261791
621.6,0.0005259529834546907
621.8000000000001,0.0005301250681888321
622.0,0.0005301969008953047
622.2,0.0005311513414645449
622.4,0.0005318747519371093
622.6,0.0005303710131535445
622.8000000000001,0.0005297122844006605
623.0,0.0005264876052640868
623.2,0.0005268516790415537
623.4,0.0005235981909763339
623.6,0.0005144376050990171
623.8000000000001,0.0005170984327651238
624.0,0.0005203783836224149
624.2,0.0005181521454758814
624.4,0.0005249974612201074
624.6,0.0005319206667612394
624.8000000000001,0.000534425931368806
625.0,0.0005383988826624431
625.2,0.0005443693328709368
625.4,0.0005560083364914125
625.6,0.0005626285710445691
625.8000000000001,0.0005630842810829571
626.0,0.0005678995930815263
626.2,0.0005730219167841569
626.4,0.0005835433328353251
626.6,0.0005881426608092183
626.8000000000001,0.00059219743440196
627.0,0.0005923507521340186
627.2,0.000590816128676133
627.4,0.0005921121841923571
627.6,0.0005961818608606984
627.8000000000001,0.0005996613158528024
628.0,0.0006046200145586581
628.2,0.0006045323206005258
628.4,0.0005907086321279896
628.6,0.0005789272672549749
628.8000000000001,0.0005832824580036319
629.0,0.000582460456182482
629.2,0.0005767080868954721
629.4,0.0005735871372800294
629.6,0.0005753310037959394
629.8000000000001,0.0005773624656475956
630.0,0.0005800883580509172
630.2,0.0005754694057275296
630.4,0.0005746646948972272
630.6,0.000572341616606089
630.8000000000001,0.0005697490250767724
631.0,0.0005718274409054997
631.2,0.0005731154413410574
631.4,0.0005804331511762372
631.6,0.0005791801369593115
631.8000000000001,0.0005811634907228748
632.0,0.00058288363728429
632.2,0.000576714960041454
632.4,0.0005764993015328629
632.6,0.0005737506988032014
632.8000000000001,0.0005737096128742879
633.0,0.000577126688534505
633.2,0.0005752801037124233
633.4,0.0005816303574481249
633.6,0.0005955749733638501
633.8000000000001,0.0005996645974715578
634.0,0.0006012171492375802
634.2,0.0006050559343308745
634.4,0.0006094788605601126
634.6,0.0006168274653930703
634.8000000000001,0.0006177633409282901
635.0,0.0006180678368221024
635.2,0.0006222047792488092
635.4,0.0006164862912272123
635.6,0.000617324214089698
635.8000000000001,0.000618009331231247
636.0,0.0006184779185471743
636.2,0.0006124358682083194
636.4,0.0006107588053419079
636.6,0.0006126944892780201
636.8000000000001,0.0006122536979543277
637.0,0.0006057292349094275
637.2,0.000609861488820301
637.4,0.000615977787758624
637.6,0.0006182166659879793
637.8000000000001,0.0006208635531947282
638.0,0.0006244315937280558
638.2,0.0006240691684162128
638.4,0.0006238786735016259
638.6,0.000621391797986216
638.8000000000001,0.0006174392130906702
639.0,0.0006177698777933096
639.2,0.0006229085631042561
639.4,0.0006258453969419065
639.6,0.0006312737931793525
639.8000000000001,0.0006376280072331554
640.0,0.0006444649268458895
640.2,0.0006465021064749762
640.4,0.0006489153222162833
640.6,0.0006472112750334533
640.8000000000001,0.0006451027295461182
641.0,0.0006418532095005816
641.2,0.00065226866976297
641.4,0.000650850335397141
641.6,0.0006523042878110509
641.8000000000001,0.0006489977242193861
642.0,0.0006538695968646589
642.2,0.000651475954993064
642.4,0.0006523444036007275
642.6,0.0006548014515195717
642.8000000000001,0.0006558430041444576
643.0,0.0006593467531700751
643.2,0.0006595312340154269
643.4,0.0006484764424194867
643.6,0.0006465950326505107
643.8000000000001,0.0006474451243132294
644.0,0.0006480479646173256
644.2,0.0006570032567381718
644.4,0.0006625724428849651
644.6,0.000663016660937525
644.8000000000001,0.0006607315417753798
645.0,0.0006556570555878476
645.2,0.0006643854111413921
645.4,0.0006741215063734957
645.6,0.0006736305610515892
645.8000000000001,0.0006723255106221426
646.0,0.0006748262760749998
646.2,0.0006740430768079074
646.4,0.0006823534046236341
646.6,0.0006821983377049778
646.8000000000001,0.0006853104700803493
647.0,0.0006913945368276594
