time(ps),viscosity(Pa.s)
636.4,0.0008894381834583303
636.6,0.0008813863441182922
636.8000000000001,0.0008739617456776233
637.0,0.0008765783412993229
637.2,0.0008790292220389209
637.4,0.0008706949302298508
637.6,0.0008673441133066241
637.8000000000001,0.0008695329637293587
638.0,0.000877372973398199
638.2,0.0008773067200812472
638.4,0.0008733139409210198
638.6,0.0008650850542182063
638.8000000000001,0.0008589335100655808
639.0,0.000852319080149731
639.2,0.0008504560735600772
639.4,0.0008553578520497565
639.6,0.0008592139125172053
639.8000000000001,0.000864374605092145
640.0,0.0008615820966340212
640.2,0.0008552555159161289
640.4,0.0008447746403286769
640.6,0.0008306344034940823
640.8000000000001,0.0008337205205912885
641.0,0.000826421311341582
641.2,0.0008246187016911221
641.4,0.0008261135772648307
641.6,0.0008251228729573952
641.8000000000001,0.0008319107573117493
642.0,0.0008369853556216738
642.2,0.0008400107026141283
642.4,0.0008380963028296265
642.6,0.0008339946272329583
642.8000000000001,0.0008373053390387572
643.0,0.0008464251193694582
643.2,0.0008497826863238469
643.4,0.0008511689019463114
643.6,0.0008600117943933427
643.8000000000001,0.0008661708568253133
644.0,0.0008627608184350963
644.2,0.0008592078619770177
644.4,0.0008625892981244075
644.6,0.0008619105977452722
644.8000000000001,0.0008651129077248553
645.0,0.0008691438638730872
645.2,0.000865781170311877
645.4,0.000866784013932972
645.6,0.0008634872898320533
645.8000000000001,0.0008608087919880031
646.0,0.0008603436011432966
646.2,0.0008666557563856835
646.4,0.0008713095929866366
646.6,0.0008722499006551324
646.8000000000001,0.0008674220333120824
647.0,0.0008664854891003063
647.2,0.0008724124945986487
647.4,0.0008754087520618946
647.6,0.0008791794873540275
647.8000000000001,0.0008799390928431381
648.0,0.0008804489859454093
648.2,0.0008858610845493305
648.4,0.0008900949016076308
648.6,0.0008882628881289625
648.8000000000001,0.0008819782101753803
649.0,0.0008808369525275113
649.2,0.0008723875267456527
649.4,0.0008738522743726027
649.6,0.0008861154533503005
649.8000000000001,0.0008855743393581324
650.0,0.0008831810024377623
650.2,0.0008769511237171897
650.4,0.0008784005112409317
650.6,0.0008856041849250095
650.8000000000001,0.0008880004334164181
651.0,0.0008862214950111917
651.2,0.00089051239526298
651.4,0.0008915287938062505
651.6,0.0008967108782169857
651.8000000000001,0.0008992529863076652
652.0,0.0008957183881703988
652.2,0.0008929304240489114
652.4,0.0008968493232880259
652.6,0.0009006835765559753
652.8000000000001,0.0008991373886639888
653.0,0.0009029739627761474
653.2,0.0009118150320408363
653.4,0.0009128166272587036
653.6,0.0009098679874291969
653.8000000000001,0.0009093894747042037
654.0,0.0009189794245079652
654.2,0.0009205378417350906
654.4,0.0009216006906832648
654.6,0.0009241837355069299
654.8000000000001,0.000920376213500739
655.0,0.0009338941523563504
655.2,0.0009311217591343479
655.4,0.0009332909277565406
655.6,0.000924359236356999
655.8000000000001,0.0009321981625481969
656.0,0.0009389048863777822
656.2,0.0009391879360378009
656.4,0.0009387168856779403
656.6,0.0009425880847043744
656.8000000000001,0.0009406030695005129
657.0,0.0009418867512622942
657.2,0.0009394565899407787
657.4,0.0009432462263935647
657.6,0.0009398390344206076
657.8000000000001,0.0009362578397869907
658.0,0.0009293219414112446
658.2,0.0009321431031013595
658.4,0.0009411077077893855
658.6,0.0009485832949929264
658.8000000000001,0.0009519016110174684
659.0,0.0009495814027532545
659.2,0.0009441939174583493
659.4,0.0009397434563050721
659.6,0.0009366091810471206
659.8000000000001,0.0009305666831080409
660.0,0.0009316823701007614
660.2,0.0009338675642499178
660.4,0.0009325047350430309
660.6,0.0009411806820249783
660.8000000000001,0.0009427552478247917
661.0,0.0009404885269687932
661.2,0.0009370342023964989
661.4,0.0009276886040859945
661.6,0.00093095089253652
661.8000000000001,0.0009384138822277002
662.0,0.0009378375500822116
662.2,0.0009380530562051153
662.4,0.0009371414200839025
662.6,0.0009361660272579943
662.8000000000001,0.0009338043743075044
663.0,0.0009386498800850716
663.2,0.0009440066210904002
663.4,0.0009415267399335603
663.6,0.0009391243706828306
663.8000000000001,0.0009313024223143584
664.0,0.0009364427617351515
664.2,0.0009387882980427778
664.4,0.0009382246284752063
664.6,0.0009357365455030838
664.8000000000001,0.000935280816371925
665.0,0.0009292638467820461
665.2,0.0009246233777194759
665.4,0.0009247080354490699
665.6,0.0009301656764868422
665.8000000000001,0.0009317964488246972
666.0,0.0009315558870046608
666.2,0.0009311090681708051
666.4,0.0009325460119032214
666.6,0.0009361442023355352
666.8000000000001,0.0009375039003905042
667.0,0.0009337776154001833
667.2,0.0009227040543748452
667.4,0.0009218169549493857
667.6,0.0009212075358136094
667.8000000000001,0.0009222764972817403
668.0,0.0009290767343215006
668.2,0.0009319797717230303
668.4,0.0009347704538874729
668.6,0.0009299835227095489
668.8000000000001,0.0009309593574366157
669.0,0.0009234977958452178
669.2,0.0009128485333277427
669.4,0.0009069616636762895
669.6,0.0008964090237773151
669.8000000000001,0.000887825061018579
670.0,0.0008869372615666855
670.2,0.0008870600619059801
670.4,0.0008822930827104212
670.6,0.0008829657026224001
670.8000000000001,0.0008790880606420943
671.0,0.0008755747405762527
671.2,0.0008659279652258023
671.4,0.0008579150704556686
671.6,0.0008597569716057018
671.8000000000001,0.0008609418114234431
672.0,0.000863466518383738
672.2,0.0008624620293717784
672.4,0.0008616159633151936
672.6,0.00086262249163875
672.8000000000001,0.0008578206853301339
673.0,0.0008628902528843872
673.2,0.0008576349299399817
673.4,0.0008632384324267858
673.6,0.0008640385194339746
673.8000000000001,0.0008599532474512566
674.0,0.0008602617972390732
674.2,0.0008569032926361667
674.4,0.0008591002071104556
674.6,0.0008655702971817342
674.8000000000001,0.000868412577082756
675.0,0.0008673285492918845
675.2,0.0008723547777472306
675.4,0.0008704557367727449
675.6,0.0008778856605899484
675.8000000000001,0.0008808687050576332
676.0,0.0008829195794084547
676.2,0.000880085210421752
676.4,0.0008759176957988616
676.6,0.0008816473981832008
676.8000000000001,0.0008828970824032503
677.0,0.0008848802942360198
677.2,0.0008969832876694444
677.4,0.000907031803089066
677.6,0.0009005575879877466
677.8000000000001,0.000900913825225862
678.0,0.000898598714400515
678.2,0.0008972349012805592
678.4,0.0008953602202829368
678.6,0.000892530402629527
678.8000000000001,0.0008974103030317241
679.0,0.0008927397643956179
679.2,0.0008900895400733691
679.4,0.0008869565107245258
679.6,0.0008907790822621046
679.8000000000001,0.0008957755337165794
680.0,0.0008947055226099198
680.2,0.0009041290149647622
680.4,0.0009073304364509125
680.6,0.0009200806709207587
680.8000000000001,0.0009173614665540352
681.0,0.0009170682609119371
681.2,0.0009099953599305922
681.4,0.000908756070095674
681.6,0.0009089421484727018
681.8000000000001,0.0009138419020857157
682.0,0.0009163213392687841
682.2,0.0009163394147236578
682.4,0.0009221477320618285
682.6,0.0009206713198467316
682.8000000000001,0.0009116498595277842
683.0,0.0009117654672770787
683.2,0.0009147672042544854
683.4,0.0009176935772960175
683.6,0.0009240933101381002
683.8000000000001,0.0009261401054421037
684.0,0.000929731776532334
684.2,0.0009297553037236682
684.4,0.0009400993553867803
684.6,0.0009475141492193887
684.8000000000001,0.0009492745448071231
685.0,0.0009551858968120099
685.2,0.000956923646705676
685.4,0.0009637005771270848
685.6,0.0009620706374471636
685.8000000000001,0.0009556667938900389
686.0,0.0009521583709959459
686.2,0.0009432584161437781
686.4,0.0009379322727770455
686.6,0.0009343877476510055
686.8000000000001,0.0009288857061862004
687.0,0.000922549875663187
687.2,0.0009135299668568868
687.4,0.0009070713648273375
687.6,0.0009059241517707439
687.8000000000001,0.000904635222341083
688.0,0.0008987351360148274
688.2,0.0009035167982299689
688.4,0.0009088112523590989
688.6,0.0009122846347395927
688.8000000000001,0.0009135141958838014
689.0,0.000914850471932959
689.2,0.0009126148061065479
689.4,0.0009067440859787495
689.6,0.0009051366306090308
689.8000000000001,0.000899675850328328
690.0,0.0009072950521561152
690.2,0.0009077156942991973
690.4,0.000911899200242908
690.6,0.0009143897159875514
690.8000000000001,0.0009067171295394155
691.0,0.0008951755607451387
691.2,0.0008897843286455306
691.4,0.0008952301923610086
691.6,0.0008878190430944713
691.8000000000001,0.0008844110186969779
692.0,0.000884347828062989
692.2,0.0008878999841854958
692.4,0.000895219966631497
692.6,0.0008961661866244268
692.8000000000001,0.0008944180415503305
693.0,0.0008871241986340573
693.2,0.0008880306392287078
693.4,0.0008807546325108994
693.6,0.0008739149556988516
693.8000000000001,0.0008762973266109285
694.0,0.000871083326170201
694.2,0.0008652907470481142
694.4,0.0008563278302197656
694.6,0.0008542340301965582
694.8000000000001,0.0008579231463594397
695.0,0.0008589040001972246
695.2,0.0008525142697139358
695.4,0.0008522713428832703
695.6,0.0008494690941543188
695.8000000000001,0.0008573733791785615
696.0,0.0008564574101175504
696.2,0.0008531533382220681
696.4,0.0008497519048462549
696.6,0.000848383796350546
696.8000000000001,0.0008471066508493738
697.0,0.0008555726262519186
697.2,0.0008564428381743727
697.4,0.0008564855761072949
697.6,0.0008597452758344016
697.8000000000001,0.0008686258484803715
698.0,0.0008747477019829921
698.2,0.000875304025972243
698.4,0.0008740856856676027
698.6,0.0008758198564135973
698.8000000000001,0.0008742412109600986
699.0,0.0008750437912714357
699.2,0.0008665937462899461
699.4,0.0008572151829593285
699.6,0.0008579305264789977
699.8000000000001,0.000862944957896002
700.0,0.0008609395874879707
700.2,0.0008681880412641692
700.4,0.0008771053667389832
700.6,0.0008855477211377331
700.8000000000001,0.0008985030943564114
701.0,0.0009057973250853717
701.2,0.0009045242741640737
701.4,0.0009090343492797038
701.6,0.0009066356767711141
701.8000000000001,0.0009127498913278387
702.0,0.0009129121234634527
702.2,0.0009138112020207657
702.4,0.0009183606105034153
702.6,0.0009193902393098059
702.8000000000001,0.0009150479760828542
703.0,0.0009092116734411232
703.2,0.0009130206443420545
703.4,0.0009149300495491091
703.6,0.000906832781329193
703.8000000000001,0.0009100181534503638
704.0,0.0009134062119672231
704.2,0.0009100832503599411
704.4,0.0009027580618320852
704.6,0.0009044959401456479
704.8000000000001,0.0009021820709657343
705.0,0.0008964021218324359
705.2,0.0008895503520064836
705.4,0.0008854087297288027
705.6,0.000888685579610007
705.8000000000001,0.0008864387676661191
706.0,0.0008923397186628158
706.2,0.0008903197708307094
706.4,0.000888574212094761
706.6,0.000883380956693912
706.8000000000001,0.0008779414216278286
707.0,0.0008799586647298208
707.2,0.0008798014828443571
707.4,0.0008748228014084208
707.6,0.0008784317971081857
707.8000000000001,0.0008844998110331134
708.0,0.0008947284398833393
708.2,0.0008993772072386735
708.4,0.0009007562074511203
708.6,0.0009064877504944845
708.8000000000001,0.0009036658699068117
709.0,0.0008993244148693398
709.2,0.0009021039122762534
709.4,0.0009013451622450411
709.6,0.0008966014857296022
709.8000000000001,0.0008967267779945999
710.0,0.0008912793940819079
710.2,0.0008894386811307879
710.4,0.0008796618843729087
710.6,0.0008765909699100858
710.8000000000001,0.0008728417979346399
711.0,0.0008773682672753537
711.2,0.0008680125450145418
711.4,0.0008633426768119278
711.6,0.0008620102171294126
711.8000000000001,0.0008556546259038733
712.0,0.0008590133234091076
712.2,0.0008676330936269089
712.4,0.00087706538136416
712.6,0.0008845925849999135
712.8000000000001,0.000887374718231266
713.0,0.0008923666843388508
713.2,0.000884648772110672
713.4,0.0008790131673165846
713.6,0.0008872736461253021
713.8000000000001,0.0008929462109662112
714.0,0.0008841831995286103
714.2,0.0008830876215612924
714.4,0.0008691740684051455
714.6,0.0008672800212127899
714.8000000000001,0.0008695932728518967
715.0,0.0008725878626181895
715.2,0.0008690802618292651
715.4,0.0008724952398741799
715.6,0.000868084889354177
715.8000000000001,0.0008701377392231691
716.0,0.0008776459353036387
716.2,0.0008777521559620098
716.4,0.0008756920216828943
716.6,0.0008811478687162883
716.8000000000001,0.0008779469441096146
717.0,0.0008794053266260281
717.2,0.00087910506552181
717.4,0.0008713979049207823
717.6,0.0008553846964534673
717.8000000000001,0.0008557692198753559
718.0,0.0008462366143035053
718.2,0.0008414373766226883
718.4,0.0008350805942255548
718.6,0.000829684207151333
718.8000000000001,0.0008224433786133659
719.0,0.0008159903509673282
719.2,0.0008124250375900373
719.4,0.0008162733277649817
719.6,0.0008151874782569643
719.8000000000001,0.0008216581850410985
720.0,0.0008257186705376016
720.2,0.0008259892976446539
720.4,0.0008164785746244657
720.6,0.0008212496335753512
720.8000000000001,0.0008237353756229126
721.0,0.0008253211783612925
721.2,0.0008320144088199751
721.4,0.0008276206922176253
721.6,0.0008267129344410595
721.8000000000001,0.0008281323928383947
722.0,0.0008222626739049899
722.2,0.0008229964519230824
722.4,0.0008247406956157869
722.6,0.0008219965660766209
722.8000000000001,0.000816713806351773
723.0,0.0008153187993408795
723.2,0.0008201101408525426
723.4,0.0008151928254737408
723.6,0.0008101754177489956
723.8000000000001,0.0008059800718009158
724.0,0.0008054501837913738
724.2,0.0008020426842828534
724.4,0.0008011367230230719
724.6,0.0007958109915104176
724.8000000000001,0.0007871348880602836
725.0,0.000778988124683543
725.2,0.0007766652812641594
725.4,0.0007728639514415971
725.6,0.0007754017966590133
725.8000000000001,0.0007725571994018931
726.0,0.0007711866304247497
726.2,0.0007634057743021034
726.4,0.0007549052268896971
726.6,0.0007543825498883179
726.8000000000001,0.0007485357979056768
727.0,0.0007429926944818959
727.2,0.000746941483878059
727.4,0.0007455830431715141
727.6,0.0007552636215763782
727.8000000000001,0.000767122700176038
728.0,0.0007728983218841595
728.2,0.0007780589900949704
728.4,0.0007775659236647546
728.6,0.0007785926445466918
728.8000000000001,0.000777479184609009
729.0,0.0007802376622467646
729.2,0.0007742407874506248
729.4,0.0007726329051344899
729.6,0.0007741421640650825
729.8000000000001,0.0007707251881891808
730.0,0.000767112468663005
730.2,0.0007652382157744156
730.4,0.0007668095743117244
730.6,0.0007702075844083415
730.8000000000001,0.0007725410402513196
731.0,0.0007771608328515207
731.2,0.0007702651868816004
731.4,0.000769089284514571
731.6,0.0007700771247792325
731.8000000000001,0.0007733703574194786
732.0,0.0007825167003316959
732.2,0.0007795784261372448
732.4,0.0007770041932503197
732.6,0.0007787626341345255
732.8000000000001,0.0007839477776015814
733.0,0.0007885439705489646
733.2,0.0007911842898929166
733.4,0.0007932422366645109
733.6,0.0007955346985609357
733.8000000000001,0.0007938583229625448
734.0,0.0007960539475771456
734.2,0.0007949644799468801
734.4,0.0007947892841566467
734.6,0.0007906349777490877
734.8000000000001,0.0007885733968588719
735.0,0.0007823589344878055
735.2,0.0007704760334498337
735.4,0.0007752669581850623
735.6,0.0007778170132078572
735.8000000000001,0.0007739362350188976
736.0,0.0007828518127358078
736.2,0.0007845423416661786
736.4,0.0007840969411385626
736.6,0.0007842047128442777
736.8000000000001,0.0007751713833193471
737.0,0.0007706804720929287
737.2,0.0007712434983813009
737.4,0.0007684403626654673
737.6,0.0007701572243141124
737.8000000000001,0.0007759801122855051
738.0,0.0007741731959915575
738.2,0.0007707704251215811
738.4,0.0007723359317926116
738.6,0.0007750302966887183
738.8000000000001,0.0007725988550666822
739.0,0.0007731899619442905
739.2,0.0007786037162788018
739.4,0.0007801854890635383
739.6,0.0007748609946100708
739.8000000000001,0.0007733396771412791
740.0,0.0007721955953420054
740.2,0.0007720160307736116
740.4,0.0007705895505281413
740.6,0.0007689996514870706
740.8000000000001,0.0007691628440795529
741.0,0.0007707977098401244
741.2,0.000766794569554325
741.4,0.0007703714446777581
741.6,0.0007744380713623425
741.8000000000001,0.000779649663709072
742.0,0.0007801177039662132
742.2,0.0007796730421827604
742.4,0.0007780498962685981
742.6,0.0007791072685425588
742.8000000000001,0.0007783098778359933
743.0,0.0007902087464526548
743.2,0.0007886481311513028
743.4,0.0007889819978705281
