time(ps),viscosity(Pa.s)
955.2,0.0005145048152711598
955.4,0.000513913163582623
955.6,0.0005124162917659391
955.8000000000001,0.0005151285917513228
956.0,0.0005139228077478564
956.2,0.0005114438465149985
956.4,0.0005162545614896004
956.6,0.0005165336822798509
956.8000000000001,0.0005146427766256149
957.0,0.0005189270878967791
957.2,0.000517370536033774
957.4,0.0005160575656155792
957.6,0.0005173719902621717
957.8000000000001,0.0005195166329366353
958.0,0.000516569590026917
958.2,0.0005141222913431633
958.4,0.0005135115188274947
958.6,0.0005089382703911825
958.8000000000001,0.0005076085241558276
959.0,0.0005169073437389293
959.2,0.0005205181700349422
959.4,0.0005200755357810607
959.6,0.0005218558580935896
959.8000000000001,0.0005249333312051951
960.0,0.0005252978995084935
960.2,0.0005272301086806606
960.4,0.0005272211933369487
960.6,0.00052511707193734
960.8000000000001,0.000525497214723594
961.0,0.0005311397280965086
961.2,0.0005358264439067773
961.4,0.0005360553494736295
961.6,0.0005374626134431732
961.8000000000001,0.0005329246247538701
962.0,0.0005302825129736302
962.2,0.0005305591929418758
962.4,0.0005334893243907193
962.6,0.0005333280072493689
962.8000000000001,0.0005333337390524054
963.0,0.0005330673729927197
963.2,0.0005304793282662666
963.4,0.0005277834299991833
963.6,0.0005249454553167242
963.8000000000001,0.0005268120103586816
964.0,0.0005316863866280451
964.2,0.0005336393528246599
964.4,0.0005350081427094339
964.6,0.0005355532892166318
964.8000000000001,0.0005338016405145093
965.0,0.0005314969445573915
965.2,0.0005337016643442637
965.4,0.0005356160829035455
965.6,0.0005320731910066789
965.8000000000001,0.0005346308149447533
966.0,0.0005401933700643382
966.2,0.0005375918228124472
966.4,0.0005386099371660117
966.6,0.0005378964382799305
966.8000000000001,0.000538096508519881
967.0,0.0005403694960583007
967.2,0.0005438735146317859
967.4,0.0005416517438477358
967.6,0.0005401981167388423
967.8000000000001,0.0005439106914982452
968.0,0.0005460543206705699
968.2,0.0005443138582865962
968.4,0.0005475820557673831
968.6,0.0005477815662186618
968.8000000000001,0.0005458406400604372
969.0,0.0005470160794779488
969.2,0.000550517835017325
969.4,0.0005503382528735643
969.6,0.0005511286118860793
969.8000000000001,0.000552532392136789
970.0,0.0005488941532058218
970.2,0.0005468789081259647
970.4,0.0005506252918076277
970.6,0.0005512929875073646
970.8000000000001,0.0005497631162587045
971.0,0.0005497648315578602
971.2,0.000550556958692092
971.4,0.0005472442376111897
971.6,0.0005463575784506739
971.8000000000001,0.0005461095773992154
972.0,0.0005509645454749694
972.2,0.0005522389325208343
972.4,0.0005517955575510206
972.6,0.0005483531381652541
972.8000000000001,0.0005457383661545862
973.0,0.0005458243824404209
973.2,0.0005488903889501267
973.4,0.0005491803722387845
973.6,0.0005446921382052268
973.8000000000001,0.0005402301896988112
974.0,0.0005382764370487319
974.2,0.0005364802684911755
974.4,0.0005368563830861458
974.6,0.0005399639341947725
974.8000000000001,0.0005365198314007228
975.0,0.0005323281067188521
975.2,0.0005328670053032976
975.4,0.0005363799556368966
975.6,0.0005349335761387445
975.8000000000001,0.0005323328615141142
976.0,0.00053157928026995
976.2,0.0005281545519989732
976.4,0.0005221637938304554
976.6,0.0005250222658262433
976.8000000000001,0.0005257385584699495
977.0,0.0005231044774972023
977.2,0.0005247111668160502
977.4,0.0005272071554427768
977.6,0.0005218018870895305
977.8000000000001,0.0005212738188219454
978.0,0.0005221149302990072
978.2,0.0005176656447218116
978.4,0.0005159851443662793
978.6,0.0005183402511845034
978.8000000000001,0.0005156268926262988
979.0,0.0005137666749793626
979.2,0.0005143849566376508
979.4,0.0005133059634240543
979.6,0.0005122223045742032
979.8000000000001,0.0005129876666090267
980.0,0.0005155447111672034
980.2,0.0005144865633850963
980.4,0.0005133058811185459
980.6,0.0005150585042095238
980.8000000000001,0.0005148988078688039
981.0,0.0005144997198709247
981.2,0.0005163981399953804
981.4,0.000515147361909216
981.6,0.0005090800032541842
981.8000000000001,0.0005073161373081628
982.0,0.0005084951917496941
982.2,0.0005083647404974681
982.4,0.0005109491467624805
982.6,0.0005119711137555105
982.8000000000001,0.0005103853487958711
983.0,0.0005138368796214119
983.2,0.0005150849185008812
983.4,0.000512084982044027
983.6,0.000512210737480735
983.8000000000001,0.0005103073228903866
984.0,0.0005070179974116884
984.2,0.0005040917294259162
984.4,0.0005018500889959354
984.6,0.000501179803118809
984.8000000000001,0.0005024231131183027
985.0,0.000503444485634781
985.2,0.0005016213646610507
985.4,0.0004990444096288488
985.6,0.0005003020190159994
985.8000000000001,0.0005027176460691358
986.0,0.0005054468208931061
986.2,0.0005073470254321457
986.4,0.0005091608032495196
986.6,0.0005104391055820283
986.8000000000001,0.0005071315649316876
987.0,0.000503378839179613
987.2,0.0005022824090591817
987.4,0.0005001898495589889
987.6,0.0005022556361519179
987.8000000000001,0.0005027004946967665
988.0,0.000496110400346392
988.2,0.000493972329143237
988.4,0.0004918048251221485
988.6,0.0004872358447310108
988.8000000000001,0.00048355786656834385
989.0,0.00048485922225398754
989.2,0.00048469249559320374
989.4,0.0004833391219885736
989.6,0.0004835589903984619
989.8000000000001,0.00048175300815191444
990.0,0.0004780219697112944
990.2,0.00047736437616440613
990.4,0.00047775997437204536
990.6,0.00047522528074463855
990.8000000000001,0.00047185575187900505
991.0,0.0004678994401836644
991.2,0.0004664055554087456
991.4,0.0004639266614903833
991.6,0.0004660889536117333
991.8000000000001,0.00046928518505273833
992.0,0.0004676924380912556
992.2,0.0004667102706241977
992.4,0.00046730155974735127
992.6,0.0004647080774386156
992.8000000000001,0.00046294702451372065
993.0,0.00046045338442764926
993.2,0.00045869535774972645
993.4,0.00045933994529385265
993.6,0.00045805822887728937
993.8000000000001,0.00045104067127414314
994.0,0.00044901951425097963
994.2,0.0004481808400955957
994.4,0.00044549677138343215
994.6,0.00044785203102366285
994.8000000000001,0.0004490508514819055
995.0,0.00044340039245115566
995.2,0.0004410050627233564
995.4,0.000440761035787616
995.6,0.0004385715780072194
995.8000000000001,0.0004379522066309163
996.0,0.0004423119372839227
996.2,0.0004403458047499287
996.4,0.0004333993611598522
996.6,0.00043312572710503696
996.8000000000001,0.0004360074518983154
997.0,0.00043154834429698374
997.2,0.00043050249260538225
997.4,0.0004295955211928461
997.6,0.00042283903166222595
997.8000000000001,0.00042012201127790525
998.0,0.0004209763870942363
998.2,0.0004211757408865405
998.4,0.0004197800540943817
998.6,0.00041897483399186224
998.8000000000001,0.00041322687503751087
999.0,0.00040720904976699685
999.2,0.00040453298353358745
999.4,0.00040717612899082164
999.6,0.0004074663796063113
999.8000000000001,0.00040592482144955556
