time(ps),viscosity(Pa.s)
1132.8,0.00044750432965605743
1133.0,0.00044780977494207326
1133.2,0.00044850301293839243
1133.4,0.0004529937027018938
1133.6000000000001,0.0004534201424876609
1133.8,0.0004548348896750973
1134.0,0.0004527358913575495
1134.2,0.00045115740428830633
1134.4,0.0004502691691067973
1134.6000000000001,0.0004501811141520758
1134.8,0.000453410034571541
1135.0,0.00045890450394671134
1135.2,0.00046120310604736727
1135.4,0.00045878136835851373
1135.6000000000001,0.00046103269548295893
1135.8,0.00045948138474967605
1136.0,0.0004605531555183346
1136.2,0.0004578557552665454
1136.4,0.0004584466904676202
1136.6000000000001,0.00046013431614313235
1136.8,0.0004651213355104195
1137.0,0.00046375225032788635
1137.2,0.00046413665063619133
1137.4,0.0004630839081826733
1137.6000000000001,0.00046652605182840467
1137.8,0.0004706507200397729
1138.0,0.0004687933355821062
1138.2,0.0004715087983884548
1138.4,0.0004761537804367369
1138.6000000000001,0.0004769155555208802
1138.8,0.00047669928541072904
1139.0,0.0004788810384032024
1139.2,0.00047829949391484697
1139.4,0.00047818859007399747
1139.6000000000001,0.0004816492176667517
1139.8,0.0004863096097729199
1140.0,0.0004888780577858014
1140.2,0.0004923152892118058
1140.4,0.0004977817046006415
1140.6000000000001,0.0005016957636308181
1140.8,0.0005030876750324704
1141.0,0.000506873066022511
1141.2,0.0005099350306307079
1141.4,0.0005125719403822477
1141.6000000000001,0.0005144184004626939
1141.8,0.0005138228104442717
1142.0,0.0005153160238203785
1142.2,0.000514112048035971
1142.4,0.0005145670009129205
1142.6000000000001,0.0005129951239131871
1142.8,0.0005094249254675089
1143.0,0.0005073340977730181
1143.2,0.0005061165456563786
1143.4,0.0005078764983845964
1143.6000000000001,0.000506183216799083
1143.8,0.0005000027513820552
1144.0,0.0005023659681843955
1144.2,0.0005016745417314706
1144.4,0.0004961597209027738
1144.6000000000001,0.0004975744659672948
1144.8,0.0004998483168841973
1145.0,0.0004976210720216764
1145.2,0.0005007159499943106
1145.4,0.0005017268913635694
1145.6000000000001,0.0005017115971441421
1145.8,0.0005024769322951061
1146.0,0.0005007742101889916
1146.2,0.00049805837296798
1146.4,0.0004951347224856359
1146.6000000000001,0.0004972413221238359
1146.8,0.0004959000346318024
1147.0,0.0004980363827974343
1147.2,0.0005011738814776102
1147.4,0.0004967494451486825
1147.6000000000001,0.0004947173078305281
1147.8,0.0004902680051045817
1148.0,0.00048741350461158376
1148.2,0.00048403461659218616
1148.4,0.00048021896715671233
1148.6000000000001,0.000480040110954028
1148.8,0.0004787078805105487
1149.0,0.00047783031484418626
1149.2,0.00047698439910536465
1149.4,0.0004765901267026444
1149.6000000000001,0.0004786420549511517
1149.8,0.0004798015779371529
1150.0,0.0004831491591873015
1150.2,0.00048448163592587184
1150.4,0.0004883437429863792
1150.6000000000001,0.0004895100299063338
1150.8,0.0004896060705685329
1151.0,0.0004891449487933061
1151.2,0.0004913999348446638
1151.4,0.0004910937517673118
1151.6000000000001,0.0004936239821945557
1151.8,0.0004941469577472474
1152.0,0.0004940576392887035
1152.2,0.0004985595829307888
1152.4,0.0004983315189595175
1152.6000000000001,0.0004969581715033936
1152.8,0.0004978012881212745
1153.0,0.0004967056442774589
1153.2,0.0004983740165108481
1153.4,0.0004975846652451457
1153.6000000000001,0.0004974396646662184
1153.8,0.0005002894610794989
1154.0,0.000499799372030126
1154.2,0.0004989959482723169
1154.4,0.0005009832076873055
1154.6000000000001,0.0005000127384094537
1154.8,0.0004994398248518491
1155.0,0.0004997312288658711
1155.2,0.0005009706020082258
1155.4,0.0005024413545581728
1155.6000000000001,0.000504003997697113
1155.8,0.0005040073817563797
1156.0,0.0005068119032453648
1156.2,0.0005104549954579511
1156.4,0.0005126418634643919
1156.6000000000001,0.0005137340792608246
1156.8,0.0005167850913743381
1157.0,0.0005184463538863176
1157.2,0.0005215799604692792
1157.4,0.0005258852813742075
1157.6000000000001,0.0005300455604240753
1157.8,0.0005358146088907821
1158.0,0.0005416332921922989
1158.2,0.0005434270020988767
1158.4,0.0005459578731102971
1158.6000000000001,0.0005451796404150601
1158.8,0.0005408998358838593
1159.0,0.0005438905947517757
1159.2,0.0005472597617049627
1159.4,0.0005430305110431565
1159.6000000000001,0.000539640025280898
1159.8,0.0005346191563104991
1160.0,0.0005372026992395127
1160.2,0.0005386121093807565
1160.4,0.000539203046979386
1160.6000000000001,0.0005394638289349554
1160.8,0.0005408207530371683
1161.0,0.0005427392500212838
1161.2,0.0005422887693973268
1161.4,0.0005398217013639431
1161.6000000000001,0.000542252489439042
1161.8,0.0005465573687416578
1162.0,0.0005469665714864675
1162.2,0.0005450842789577634
1162.4,0.0005485825230908131
1162.6000000000001,0.000554190046475336
1162.8,0.000557371506136047
1163.0,0.0005593807723898218
1163.2,0.0005625263322836894
1163.4,0.0005646387971068188
1163.6000000000001,0.0005654798938883069
1163.8,0.0005647389307921475
1164.0,0.0005669637544213572
1164.2,0.0005660331622620843
1164.4,0.0005655429775009316
1164.6000000000001,0.0005682098492257075
1164.8,0.0005671548256506915
1165.0,0.0005649042463672731
1165.2,0.0005633989626161419
1165.4,0.0005657380814020408
1165.6000000000001,0.0005706750829833099
1165.8,0.0005703492416353939
1166.0,0.0005719973404779852
1166.2,0.0005730519462777154
1166.4,0.0005710725865483475
1166.6000000000001,0.0005696480339719603
1166.8,0.0005696189804385627
1167.0,0.0005708194826418878
1167.2,0.0005694897171847568
1167.4,0.000568641668426628
1167.6000000000001,0.0005669378356783694
1167.8,0.0005669742490485506
1168.0,0.0005624392080956725
1168.2,0.0005601646051426648
1168.4,0.0005577867163930037
1168.6000000000001,0.0005595665631367602
1168.8,0.0005577217356649154
1169.0,0.0005599631462823681
1169.2,0.0005575243686207596
1169.4,0.0005594524211841005
1169.6000000000001,0.0005629963295847237
1169.8,0.0005624710513605916
1170.0,0.0005579698435823385
1170.2,0.0005603159572117705
1170.4,0.0005619536512364094
1170.6000000000001,0.0005604705846384197
1170.8,0.0005580429132879436
1171.0,0.0005583664128542509
1171.2,0.0005605232544502713
1171.4,0.000561930815126068
1171.6000000000001,0.0005617570494159436
1171.8,0.0005628974273077185
1172.0,0.0005643885571340907
1172.2,0.0005615756349579297
1172.4,0.0005624807647888658
1172.6000000000001,0.0005625932184932288
1172.8,0.0005632293174798417
1173.0,0.0005660648665275121
1173.2,0.0005678923991263099
1173.4,0.0005668373693865076
1173.6000000000001,0.0005674454724313411
1173.8,0.0005625126624151948
1174.0,0.0005586065298237729
1174.2,0.0005554334875550131
1174.4,0.0005541524703429493
1174.6000000000001,0.0005522774677313028
1174.8,0.0005539127149518146
1175.0,0.0005538884914383138
1175.2,0.0005527194813980263
1175.4,0.0005496977805548195
1175.6000000000001,0.0005474931772025289
1175.8,0.0005461290140649428
1176.0,0.0005488327050875756
1176.2,0.0005520841313111183
1176.4,0.0005495909498596852
1176.6000000000001,0.0005474199414784267
1176.8,0.0005485133778787227
1177.0,0.0005499996282026949
1177.2,0.0005453061669384408
1177.4,0.0005430389369860639
1177.6000000000001,0.0005421273393743974
1177.8,0.0005396266537742656
1178.0,0.000535613895314211
1178.2,0.0005373785423221991
1178.4,0.0005398258663213645
1178.6000000000001,0.0005404748402614275
1178.8,0.0005419222431974232
1179.0,0.0005440675791586058
1179.2,0.0005474924519003557
1179.4,0.0005438927934768578
1179.6000000000001,0.0005391676952139289
1179.8,0.0005361594514521138
1180.0,0.0005334481092604239
1180.2,0.0005307293348363209
1180.4,0.000527645595617688
1180.6000000000001,0.0005271333399712181
1180.8,0.0005248233701801733
1181.0,0.0005287805740319441
1181.2,0.0005328533906790809
1181.4,0.0005311998606816621
1181.6000000000001,0.0005291526634723084
1181.8,0.0005230440468077477
1182.0,0.0005229645126473828
1182.2,0.0005231448996248112
1182.4,0.0005204053080075168
1182.6000000000001,0.0005181346203025291
1182.8,0.0005181611481666365
1183.0,0.0005204550991403411
1183.2,0.0005222680696709964
1183.4,0.0005237020947032593
1183.6000000000001,0.0005272804481169696
1183.8,0.0005282309554332206
1184.0,0.0005317952071392689
1184.2,0.0005372371486528617
1184.4,0.0005375320312722958
1184.6000000000001,0.0005381050811332117
1184.8,0.0005367246497471862
1185.0,0.0005354781358435737
1185.2,0.0005352279820724216
1185.4,0.0005333107432769008
1185.6000000000001,0.0005329976438898251
1185.8,0.0005335287987925468
1186.0,0.0005329715116164602
1186.2,0.0005353682900998244
1186.4,0.000538317862651437
1186.6000000000001,0.0005372758949283969
1186.8,0.0005332146351363333
1187.0,0.0005361719285475614
1187.2,0.0005382866192323374
1187.4,0.0005358553572405989
1187.6000000000001,0.000537118648234958
1187.8,0.0005395038786141698
1188.0,0.0005418001345130443
1188.2,0.0005402180979536333
1188.4,0.0005411070699537332
1188.6000000000001,0.0005424996971271707
1188.8,0.0005410850275388281
1189.0,0.0005414963129774236
1189.2,0.0005441782329145227
1189.4,0.0005443666339062811
1189.6000000000001,0.0005414893056151236
1189.8,0.0005488290994334928
1190.0,0.0005518524877384151
1190.2,0.0005492932295397823
1190.4,0.0005512034457780397
1190.6000000000001,0.0005483721591256975
1190.8,0.0005477721710728858
1191.0,0.0005481309775727542
1191.2,0.0005470735960097961
1191.4,0.0005503194038812001
1191.6000000000001,0.0005493358258826464
1191.8,0.0005478655510769205
1192.0,0.0005525949019924675
1192.2,0.0005536366322904475
1192.4,0.0005561617949378066
1192.6000000000001,0.0005591684633408585
1192.8,0.0005611865216002631
1193.0,0.0005623810947878342
1193.2,0.0005648233918883372
1193.4,0.0005656697872795876
1193.6000000000001,0.0005622841196505615
1193.8,0.0005631816350466518
1194.0,0.0005603424805271967
1194.2,0.0005601299680145261
1194.4,0.0005609270456957193
1194.6000000000001,0.0005602768984717313
1194.8,0.0005583423467089202
1195.0,0.0005614087177763526
1195.2,0.0005599609878034688
1195.4,0.0005585031196132994
1195.6000000000001,0.0005579505072140615
1195.8,0.0005604240398701361
1196.0,0.000561958014056031
1196.2,0.0005669284584585604
1196.4,0.0005697137260185654
1196.6000000000001,0.0005701068435970754
1196.8,0.00056856676597882
1197.0,0.000567789010104421
1197.2,0.0005685044493730062
1197.4,0.0005707793208929085
1197.6000000000001,0.000574008207636846
1197.8,0.0005753974680078604
1198.0,0.0005745609335858852
1198.2,0.0005731722619753816
1198.4,0.0005742292080071596
1198.6000000000001,0.0005768515659793675
1198.8,0.0005757361019603705
1199.0,0.0005774775011793771
1199.2,0.0005752978436418214
1199.4,0.0005743181991832476
1199.6000000000001,0.0005799225704096765
1199.8,0.0005785636149339417
1200.0,0.000581109312705554
1200.2,0.0005824106965784424
1200.4,0.0005841003201224452
1200.6000000000001,0.0005807294806187482
1200.8,0.0005813772112462374
1201.0,0.0005818422681808584
1201.2,0.0005822361754476632
1201.4,0.0005863300772742947
1201.6000000000001,0.000585308972102594
1201.8,0.0005819441029235738
1202.0,0.0005767104327204138
1202.2,0.0005717337969780144
1202.4,0.0005699370432163804
1202.6000000000001,0.0005728665758344618
1202.8,0.0005757675856920359
1203.0,0.00057574494757436
1203.2,0.0005754090358321671
1203.4,0.0005744558791122679
1203.6000000000001,0.0005755525757256255
1203.8,0.0005741181680565359
1204.0,0.0005743760140526201
1204.2,0.0005785441323168796
1204.4,0.0005747868795477595
1204.6000000000001,0.000569667205211681
1204.8,0.0005664892658386173
1205.0,0.0005646157037135902
1205.2,0.0005659157476244241
1205.4,0.0005670046115281792
1205.6000000000001,0.0005625648323043329
1205.8,0.0005619288427053848
1206.0,0.0005602849177302807
1206.2,0.0005578307502964596
1206.4,0.0005561823844522503
1206.6000000000001,0.0005578642673827694
1206.8,0.0005570259504916132
1207.0,0.0005518505505975047
1207.2,0.000550107770961669
1207.4,0.0005473314429200885
1207.6000000000001,0.0005440249241734965
1207.8,0.0005426566633694626
1208.0,0.0005424142027852069
1208.2,0.0005370278184909311
1208.4,0.0005355368358978369
1208.6000000000001,0.0005368889078458132
1208.8,0.0005389497221512449
1209.0,0.000540330061515908
1209.2,0.0005374336595502906
1209.4,0.0005343950996443625
1209.6000000000001,0.0005361472597085659
1209.8,0.0005407425044478334
1210.0,0.0005402795058042715
1210.2,0.0005391499988331185
1210.4,0.0005383897462436325
1210.6000000000001,0.000531531517281436
1210.8,0.0005287210097642222
1211.0,0.0005287315915026585
1211.2,0.0005321855720736494
1211.4,0.0005355022116215399
1211.6000000000001,0.0005343954727277648
1211.8,0.0005321817353626504
1212.0,0.0005321844948946576
1212.2,0.0005340943884974563
1212.4,0.0005344855246315276
1212.6000000000001,0.0005358734159850608
1212.8,0.000539518346012809
1213.0,0.0005368197078320348
1213.2,0.0005320131084183267
1213.4,0.0005309914592780505
1213.6000000000001,0.0005352490583837291
1213.8,0.0005327717935531673
1214.0,0.0005359119497707006
1214.2,0.0005386851610183856
1214.4,0.0005408332809437893
1214.6000000000001,0.0005463754801627659
1214.8,0.0005491096638667357
1215.0,0.0005503599420702796
1215.2,0.0005513861757771328
1215.4,0.0005553419795587785
1215.6000000000001,0.0005538966240055752
1215.8,0.0005537501325524614
1216.0,0.0005554530501736653
1216.2,0.0005555840383595487
1216.4,0.0005537461574024183
1216.6000000000001,0.0005535905998637108
1216.8,0.0005538952620879268
1217.0,0.0005505815840463979
1217.2,0.0005471356081404367
1217.4,0.0005485386769538113
1217.6000000000001,0.0005525551120966722
1217.8,0.0005528627538489064
1218.0,0.0005552884374979013
1218.2,0.0005538757306577204
1218.4,0.000555136431137174
1218.6000000000001,0.0005565122458601879
1218.8,0.0005553157008328155
1219.0,0.0005549253002307739
1219.2,0.0005564062529771254
1219.4,0.0005546150389214431
1219.6000000000001,0.0005535384850209504
1219.8,0.0005542770725266781
1220.0,0.000556445287660262
1220.2,0.0005553135063581839
1220.4,0.0005562898088353852
1220.6000000000001,0.0005533246932181644
1220.8,0.0005502624981157015
1221.0,0.0005449271024254314
1221.2,0.0005449353762301214
1221.4,0.0005418334154136601
1221.6000000000001,0.0005385723543855161
1221.8,0.0005396134101494166
1222.0,0.0005384725075285618
1222.2,0.0005366369579344424
1222.4,0.0005374033626933365
1222.6000000000001,0.0005381630175335373
1222.8,0.000537351827754146
1223.0,0.000535507428153794
1223.2,0.000538709844391404
1223.4,0.0005430995904476602
1223.6000000000001,0.0005415871121573581
1223.8,0.0005457930552285631
1224.0,0.0005511928805804144
1224.2,0.0005504488422142872
1224.4,0.0005461294533943259
1224.6000000000001,0.0005477692236738755
1224.8,0.0005498782014528905
1225.0,0.0005522248605621633
1225.2,0.0005548721470270767
1225.4,0.0005565818347188561
1225.6000000000001,0.0005557873831194479
1225.8,0.0005588248571223326
1226.0,0.0005574514342763076
1226.2,0.000559471642302886
1226.4,0.0005583146386363147
1226.6000000000001,0.0005567899704888723
1226.8,0.0005616822084482878
1227.0,0.0005671395890627533
1227.2,0.0005678711840255895
1227.4,0.0005674780036245616
1227.6000000000001,0.000564621913564508
1227.8,0.0005659357601511479
1228.0,0.0005691309289849928
1228.2,0.0005729063969309755
1228.4,0.0005778161881910728
1228.6000000000001,0.0005819047158572134
1228.8,0.0005818590614902117
1229.0,0.000586070702680519
1229.2,0.0005872120058438969
1229.4,0.0005854749750689574
1229.6000000000001,0.0005881309031726505
1229.8,0.0005882034213168611
1230.0,0.000584546366355362
1230.2,0.0005890225885945865
1230.4,0.0005888007432439863
1230.6000000000001,0.0005845115989338271
1230.8,0.0005804863207739636
1231.0,0.0005768841097687054
1231.2,0.0005772481312939587
1231.4,0.0005761794312113241
1231.6000000000001,0.0005744120643163496
1231.8,0.000570499356144432
1232.0,0.0005701161245936947
1232.2,0.0005696506271795226
1232.4,0.0005689568797960313
1232.6000000000001,0.0005689475858987882
1232.8,0.0005689077780042386
1233.0,0.0005704044822608104
1233.2,0.0005727704238375206
1233.4,0.0005702783689275951
1233.6000000000001,0.0005654426440008913
1233.8,0.0005650060341160774
1234.0,0.0005672363507914902
1234.2,0.0005678270485143509
1234.4,0.0005652287595644968
1234.6000000000001,0.0005644800035641337
1234.8,0.0005653275855102925
1235.0,0.000564788529040351
1235.2,0.0005669039592424928
1235.4,0.0005665865504540017
1235.6000000000001,0.0005653441961494866
1235.8,0.0005636321515027838
1236.0,0.0005652875993313595
1236.2,0.0005659131282321912
1236.4,0.0005651042287572562
1236.6000000000001,0.0005647825636402314
1236.8,0.000565554889435652
1237.0,0.0005647268702730112
1237.2,0.000567773537482594
1237.4,0.0005659265758849097
1237.6000000000001,0.0005624751387458494
1237.8,0.0005635147980413683
1238.0,0.000563751037344174
1238.2,0.0005600726988306681
1238.4,0.000555932974174871
1238.6000000000001,0.0005506987855558387
1238.8,0.0005530994899325228
1239.0,0.0005452558989569356
1239.2,0.0005439392737487344
1239.4,0.0005425112743039148
1239.6000000000001,0.0005422629352518829
1239.8,0.0005427569708932018
