time(ps),viscosity(Pa.s)
576.2,0.0003037478154088138
576.4,0.00029908057219195264
576.6,0.0002993310591150409
576.8000000000001,0.000295102122000492
577.0,0.00029436571369440467
577.2,0.00029642345882641304
577.4,0.00029781343003113274
577.6,0.0002942395306630978
577.8000000000001,0.00029016715511412985
578.0,0.00028679573031544826
578.2,0.0002849368411957576
578.4,0.0002754871196647375
578.6,0.00027035902333355955
578.8000000000001,0.0002666692419941959
579.0,0.00026557491240868314
579.2,0.00027236336148054143
579.4,0.0002701378756348625
579.6,0.0002670592590006282
579.8000000000001,0.00026354138573938927
580.0,0.0002647415327687163
580.2,0.0002601757443605662
580.4,0.0002596788773332
580.6,0.0002590027622386165
580.8000000000001,0.00025753619081260036
581.0,0.00025453915516626484
581.2,0.0002539958335987656
581.4,0.00025709926280284936
581.6,0.00025641189157401645
581.8000000000001,0.00025407010368566976
582.0,0.00025164739726580865
582.2,0.0002534427038817746
582.4,0.00025617715476426554
582.6,0.00025888293067508533
582.8000000000001,0.0002659760828776486
583.0,0.00026513616412325575
583.2,0.0002690878439232561
583.4,0.0002630890270834649
583.6,0.0002611814861562754
583.8000000000001,0.00026168103911013407
584.0,0.000262557895723886
584.2,0.00026349121932785934
584.4,0.0002575794662025264
584.6,0.00025377706015862017
584.8000000000001,0.00025331925426118503
585.0,0.0002520866676157866
585.2,0.0002525328182029108
585.4,0.00025348053295232246
585.6,0.0002533643322670107
585.8000000000001,0.0002578073082253079
586.0,0.00026217060343468123
586.2,0.0002650813286353738
586.4,0.0002694496419333334
586.6,0.0002703441075175308
586.8000000000001,0.0002690068138228218
587.0,0.00026827138556901757
587.2,0.00026677926287680694
587.4,0.0002667736362981519
587.6,0.00026512402670462185
587.8000000000001,0.00026037861281552995
588.0,0.0002665877819099814
588.2,0.0002674727839887091
588.4,0.0002687013206633592
588.6,0.00026130505438504945
588.8000000000001,0.00026332270427292
589.0,0.0002700814534047804
589.2,0.00026734810159791556
589.4,0.00026840639797516655
589.6,0.0002700237447718329
589.8000000000001,0.00027179106257704697
590.0,0.0002738391348780182
590.2,0.0002702521321856746
590.4,0.00026570676652652557
590.6,0.000263057513202194
590.8000000000001,0.0002631892359252802
591.0,0.00025750734119658235
591.2,0.0002510778042979902
591.4,0.00025452733821226565
591.6,0.000251369345393836
591.8000000000001,0.0002497948974485861
592.0,0.0002497689680334939
592.2,0.00025080272349832
592.4,0.0002562755941235838
592.6,0.00025753617893133085
592.8000000000001,0.0002545055869936743
593.0,0.0002566357360925046
593.2,0.0002498140587694429
593.4,0.0002481426894370768
593.6,0.0002527373879934501
593.8000000000001,0.000251369595623718
594.0,0.0002473930892673576
594.2,0.00024252627400136716
594.4,0.00023922948862905918
594.6,0.0002393927780636031
594.8000000000001,0.00024003686512424522
595.0,0.0002363638784856264
595.2,0.00023118532508921275
595.4,0.00022738482684507046
595.6,0.00022471155606383647
595.8000000000001,0.00022301371751029276
596.0,0.00022247217057536374
596.2,0.00022058352294043607
596.4,0.00022302384001292425
596.6,0.00022225534148034935
596.8000000000001,0.0002212967621064518
597.0,0.00021398248842765654
597.2,0.00021176294040179002
597.4,0.00020747311499008303
597.6,0.0002078627413981484
597.8000000000001,0.00020817237471621114
598.0,0.0002059765120660786
598.2,0.00020627862582174537
598.4,0.00020487390257863794
598.6,0.00020697453203043098
598.8000000000001,0.00020644184199376475
599.0,0.00020958620199914023
599.2,0.00020727338050051476
599.4,0.00021045045998665157
599.6,0.00021349106022814645
599.8000000000001,0.00020725081032611686
600.0,0.0002112471238027738
600.2,0.00020760086686126195
600.4,0.0002029783677698091
600.6,0.00020046841657579904
600.8000000000001,0.00020139597074087556
601.0,0.00019974215047221223
601.2,0.00019615315488936516
601.4,0.00019390911562080221
601.6,0.00019319866127176814
601.8000000000001,0.00018609440652326558
602.0,0.00018198127756682654
602.2,0.0001797414584623489
602.4,0.00018144390247501314
602.6,0.000183336596151235
602.8000000000001,0.0001861521420373309
603.0,0.0001856630491163816
603.2,0.0001821910487404231
603.4,0.0001799878927729386
603.6,0.00017540121478351985
603.8000000000001,0.00017329255286322012
604.0,0.00016947539227897822
604.2,0.00016706222446900485
604.4,0.00016385088767789584
604.6,0.00016094406130604506
604.8000000000001,0.0001634724034261719
605.0,0.00016111641149370981
605.2,0.00015925390009191145
605.4,0.00015586144702381174
605.6,0.00015050903509105
605.8000000000001,0.00014904917744207961
606.0,0.00014828331654432596
606.2,0.00014749536230831438
606.4,0.00014781732426672714
606.6,0.00014331987625424837
606.8000000000001,0.00014465837865399462
607.0,0.00014510984650395743
607.2,0.00014299377335684976
607.4,0.00014355390779947336
607.6,0.00014672323660368147
607.8000000000001,0.00014331102661947472
608.0,0.0001416410328432532
608.2,0.00014397794380827385
608.4,0.00014347116071687072
608.6,0.0001415301230600211
608.8000000000001,0.0001401606389401922
609.0,0.00013676296408010616
609.2,0.00013915718919763894
609.4,0.00014079014028558733
609.6,0.00014569908267369287
609.8000000000001,0.0001473870011304094
610.0,0.00015024047028337303
610.2,0.0001478178004354412
610.4,0.00014458125794571962
610.6,0.0001489674473656033
610.8000000000001,0.00014697692788037423
611.0,0.00014364103008836552
611.2,0.0001462420127841776
611.4,0.00014654442880814182
611.6,0.00014687377712574513
611.8000000000001,0.00015315297469326763
612.0,0.0001508751687443911
612.2,0.00014969931633657325
612.4,0.00014884319696474425
612.6,0.00014689106364517356
612.8000000000001,0.00014583920268193212
613.0,0.00014846401620297612
613.2,0.0001467127250494771
613.4,0.00014739487823139212
613.6,0.00014500211879851576
613.8000000000001,0.00014604821028546465
614.0,0.00014113639704404463
614.2,0.00013937304305061319
614.4,0.00014189743666683001
614.6,0.00014530108859774803
614.8000000000001,0.00014185565658193328
615.0,0.0001422622884216616
615.2,0.00014300021161059562
615.4,0.0001425362289360319
615.6,0.00014291867974556074
615.8000000000001,0.00014254211363920368
616.0,0.0001448018878205312
616.2,0.0001496321487084932
616.4,0.00015134682532054052
616.6,0.0001532253366623935
616.8000000000001,0.0001524929720471122
617.0,0.00015245905037817065
617.2,0.00014938721508594296
617.4,0.0001532549060769826
617.6,0.00015284314868942934
617.8000000000001,0.00015324036442794799
618.0,0.00015573012854899347
618.2,0.00015719002359175068
618.4,0.00015398014347671628
618.6,0.00016046742891094037
618.8000000000001,0.00016144136872487717
619.0,0.00016210829596296396
619.2,0.00016835480574806612
619.4,0.00017154260343788335
619.6,0.00017467923267340527
619.8000000000001,0.0001817489556828855
620.0,0.00018460870061191433
620.2,0.00018639272916003575
620.4,0.00018932885182819853
620.6,0.0001917230970918902
620.8000000000001,0.00019280321408032307
621.0,0.00019317855058437615
621.2,0.00019308722244015523
621.4,0.00019241516354067913
621.6,0.00019237131615894485
621.8000000000001,0.00019447271309186418
622.0,0.0001968421271926022
622.2,0.000196212839248848
622.4,0.00019528208279552214
622.6,0.00019818203926657177
622.8000000000001,0.00020037405012377694
623.0,0.00020254250854033498
623.2,0.00019654785331108416
623.4,0.00019328288572044092
623.6,0.00019279548279806216
623.8000000000001,0.0001922314760709568
624.0,0.00019015170170672872
624.2,0.00018979179938270722
624.4,0.00018966441841509357
624.6,0.00018937843339588063
624.8000000000001,0.00019204644411224375
625.0,0.0001912577992711127
625.2,0.0001929373223634721
625.4,0.00019689098541593867
625.6,0.00020104042212840202
625.8000000000001,0.00020006650953514722
626.0,0.0001981499878764173
626.2,0.00019851764601998073
626.4,0.00020010719633850818
626.6,0.0002029200209850175
626.8000000000001,0.00020575280986489337
627.0,0.00020660052729225674
627.2,0.0002052443418272893
627.4,0.00020460019460802383
627.6,0.00020577497395811794
627.8000000000001,0.00020721533621289502
628.0,0.0002075224031158378
628.2,0.0002070181223623308
628.4,0.00020492769814541416
628.6,0.00020908865596578363
628.8000000000001,0.00021126048111355745
629.0,0.0002060793988388607
629.2,0.00020252704914036531
629.4,0.00020335837287709566
629.6,0.00020444467542011445
629.8000000000001,0.00020413054934594418
630.0,0.0002081644860011707
630.2,0.00020255936758277132
630.4,0.00019785451684036886
630.6,0.00019754813175523633
630.8000000000001,0.00019498363148919264
631.0,0.00019405669420489267
631.2,0.00019843047092649272
631.4,0.00019931422732530357
631.6,0.00020154021336292815
631.8000000000001,0.0002081062316320913
632.0,0.00020617850340537346
632.2,0.0002076022036563045
632.4,0.00021236543296476357
632.6,0.00021011575780248608
632.8000000000001,0.00021149853171483212
633.0,0.00021159396174393012
633.2,0.0002141615004838932
633.4,0.0002146968804307463
633.6,0.0002128566978748964
633.8000000000001,0.00021590914245620443
634.0,0.0002111580796817731
634.2,0.00020810639844456998
634.4,0.00021079429613944612
634.6,0.00021232726314585109
634.8000000000001,0.00020897824162529718
635.0,0.00021307420527666952
635.2,0.00021506215274098378
635.4,0.00021350600277783883
635.6,0.00021366696133868303
635.8000000000001,0.00021113119889722983
636.0,0.00020823681670273207
636.2,0.0002077286837326139
636.4,0.00020561365890164898
636.6,0.0002034917815561051
636.8000000000001,0.00020258710550459882
637.0,0.00019729457818440526
637.2,0.000199505807566625
637.4,0.00019682717731535476
637.6,0.0001965206579676641
637.8000000000001,0.0001985257148188465
638.0,0.00020146500348367598
638.2,0.00020112343680843214
638.4,0.0002028881939435135
638.6,0.00020173450094301376
638.8000000000001,0.00020184841303785064
639.0,0.00020500077520807278
639.2,0.0002076170193404445
639.4,0.00020679668821609374
639.6,0.0002068167982045554
639.8000000000001,0.00020706137176032733
640.0,0.00020748192330111102
640.2,0.00020615912292358134
640.4,0.00020553362802001266
640.6,0.00020957776795952482
640.8000000000001,0.0002089783886935618
641.0,0.00021341842329663222
641.2,0.00021401235534990643
641.4,0.0002089009637726237
641.6,0.000207736974070164
641.8000000000001,0.000209068077766879
642.0,0.00021290481550587264
642.2,0.00021664032891929676
642.4,0.0002186612397982106
642.6,0.00021819926251204433
642.8000000000001,0.00021778824117716337
643.0,0.00022124891521050694
643.2,0.0002215085836049223
643.4,0.00021933655705311535
643.6,0.0002197400180546209
643.8000000000001,0.0002203919616923359
644.0,0.00022160852292268279
644.2,0.00022051484702352412
644.4,0.00022201680861876893
644.6,0.00022178160187719223
644.8000000000001,0.00022205918069636709
645.0,0.00022299354896744032
645.2,0.00022653962654579037
645.4,0.00022659284295620962
645.6,0.0002269941373554723
645.8000000000001,0.00022489828606241016
646.0,0.00022530807341672226
646.2,0.00022686189599026188
646.4,0.0002267955212879279
646.6,0.0002260926920848617
646.8000000000001,0.00022549146500076259
647.0,0.00022311814155796138
647.2,0.0002160674232556228
647.4,0.00021457107895869046
647.6,0.00021327418844369387
647.8000000000001,0.00021616202244769395
648.0,0.000218821595660311
648.2,0.00022058985056494816
648.4,0.00022050366046245568
648.6,0.00022196348868511043
648.8000000000001,0.00022288075260588994
649.0,0.00021776837835757126
649.2,0.00021937575890049402
649.4,0.0002163171171824439
649.6,0.00021390162713196952
649.8000000000001,0.00021146444430087094
650.0,0.00020842930689928262
650.2,0.0002075892425232506
650.4,0.00020578766620580946
650.6,0.00020445310834641645
650.8000000000001,0.00020296164643270146
651.0,0.00020579529873729905
651.2,0.0002072361287666397
651.4,0.00020970137029325422
651.6,0.00021523541758633528
651.8000000000001,0.00021393888652612573
652.0,0.00021236617076696317
652.2,0.00021555682353100174
652.4,0.00021907262264959576
652.6,0.0002176864129485864
652.8000000000001,0.000217445642501074
653.0,0.00021697151890443116
653.2,0.00021674332953110708
653.4,0.00021547268830082866
653.6,0.00021734758880421307
653.8000000000001,0.00022033364960948306
654.0,0.00022046892021331752
654.2,0.00021936424615451948
654.4,0.0002181293817005704
654.6,0.00021934463640269948
654.8000000000001,0.00021895538294984342
655.0,0.00022305327399693337
655.2,0.0002233211879465852
655.4,0.0002254405602980579
655.6,0.00022332285169722807
655.8000000000001,0.00022221240086862162
656.0,0.0002229893712167272
656.2,0.00022709657779662094
656.4,0.00023225803592057833
656.6,0.00023129852389652678
656.8000000000001,0.0002298863010794667
657.0,0.00022573280033125697
657.2,0.00022110254674502004
657.4,0.00021739414750526347
657.6,0.00021120110064890962
657.8000000000001,0.00021104249325052331
658.0,0.00020742399563295174
658.2,0.00020548076368465354
658.4,0.00020552882806326904
658.6,0.00020785146217751943
658.8000000000001,0.00021042646297545842
659.0,0.0002095772909986553
659.2,0.00020865161651763148
659.4,0.00020219169855540143
659.6,0.00019968779026242363
659.8000000000001,0.00019601243689789356
660.0,0.00019781541284758064
660.2,0.00019845914394626423
660.4,0.00019646255629216517
660.6,0.00019432765435163592
660.8000000000001,0.00019311011083955552
661.0,0.00018952539200897163
661.2,0.00018704592850767854
661.4,0.00018558442021412584
661.6,0.0001852984457769737
661.8000000000001,0.000183283495061851
662.0,0.00018334262147653714
662.2,0.0001852398097983938
662.4,0.0001893760638266339
662.6,0.00018575246017948183
662.8000000000001,0.00018483845034998573
663.0,0.00018161532138633032
663.2,0.00017937249377707195
663.4,0.00017877977833777154
663.6,0.0001779787396925972
663.8000000000001,0.0001746478666759939
664.0,0.0001747470692558895
664.2,0.00017737169915629604
664.4,0.0001793572975160832
664.6,0.0001821303820026642
664.8000000000001,0.00018263158136185912
665.0,0.00018159871844070224
665.2,0.00018308644463356939
665.4,0.0001811744622214277
665.6,0.00018083808155930557
665.8000000000001,0.00017948042363842781
666.0,0.00017941182032890212
666.2,0.0001772521397218143
666.4,0.00017468180559097665
666.6,0.00017527029931307784
666.8000000000001,0.00017442430610391385
667.0,0.0001730641714534705
667.2,0.00017291128465216088
667.4,0.0001757767053831668
667.6,0.00017567066804585117
667.8000000000001,0.00017433365240774028
668.0,0.00017356802976551552
668.2,0.00017287196789219972
668.4,0.00016931835634095838
668.6,0.00016378223781768025
668.8000000000001,0.00015724455307668088
669.0,0.0001528878115505501
669.2,0.00015320357774419965
669.4,0.00015321821884678647
669.6,0.00015080056267591707
669.8000000000001,0.00014755846698804063
670.0,0.00015031645831228152
670.2,0.00015573245956737938
670.4,0.00015658512294461425
670.6,0.00015331883665702965
670.8000000000001,0.0001533273931859619
671.0,0.0001543457357112677
671.2,0.00015083163554906748
671.4,0.00015078951591255925
671.6,0.00015415247235692564
671.8000000000001,0.0001564037482403138
672.0,0.0001540080538392034
672.2,0.00015497835630882005
672.4,0.00016173256281624805
672.6,0.00015974506724228513
672.8000000000001,0.00015608233814935583
673.0,0.0001551610503816806
673.2,0.00015475635194396757
673.4,0.00015204715734632856
673.6,0.00015138964872230305
673.8000000000001,0.00015521940846468827
674.0,0.00015373467018944822
674.2,0.00015698439679992857
674.4,0.00016022850826454511
674.6,0.00015736014356070277
674.8000000000001,0.00015472951048836267
675.0,0.00015411074991843082
675.2,0.0001550896362180384
675.4,0.0001539495361967292
675.6,0.00015238304451172023
675.8000000000001,0.00015320568715255166
676.0,0.00015480599317795046
676.2,0.00015571410761134748
676.4,0.00015431899892293333
676.6,0.00015355779296355958
676.8000000000001,0.00015230800679966465
677.0,0.00014999184451161432
677.2,0.00014909660831341018
677.4,0.00014697495790942528
677.6,0.00015061134972935955
677.8000000000001,0.00014820427750175265
