time(ps),viscosity(Pa.s)
954.6,0.0006501312885637115
954.8000000000001,0.0006493656236754444
955.0,0.0006479406877152647
955.2,0.0006478426231561293
955.4,0.0006515030321092087
955.6,0.0006545826348688105
955.8000000000001,0.0006564777324324596
956.0,0.0006565359507171064
956.2,0.0006577067435330935
956.4,0.0006615603168228984
956.6,0.0006623500272398086
956.8000000000001,0.0006614919998104351
957.0,0.0006661526922634576
957.2,0.0006686176033456323
957.4,0.0006646228644384021
957.6,0.0006594879113026189
957.8000000000001,0.0006588688811546792
958.0,0.0006602594328074994
958.2,0.0006621012998715355
958.4,0.0006622609975783093
958.6,0.0006602715733179799
958.8000000000001,0.0006577540489086846
959.0,0.0006567646390293271
959.2,0.0006572563213101283
959.4,0.0006594737672450036
959.6,0.0006591002244359296
959.8000000000001,0.0006588017927312416
960.0,0.0006610342371476584
960.2,0.0006603842161966336
960.4,0.0006596245242685958
960.6,0.0006602664375380676
960.8000000000001,0.0006613802890440038
961.0,0.0006594265336024566
961.2,0.0006619765748398074
961.4,0.000667100073011859
961.6,0.0006665480872304311
961.8000000000001,0.0006670751081460379
962.0,0.0006688962029815663
962.2,0.0006666451718309132
962.4,0.0006649076166481703
962.6,0.0006711450581506092
962.8000000000001,0.0006764010225183147
963.0,0.0006750715873089945
963.2,0.000675977569845416
963.4,0.000675652605360069
963.6,0.0006758248535625044
963.8000000000001,0.0006792819414468903
964.0,0.0006829436821274233
964.2,0.0006808218342130737
964.4,0.0006779772954897291
964.6,0.0006784047746697667
964.8000000000001,0.0006800744162167278
965.0,0.0006845487750376933
965.2,0.0006850931665700011
965.4,0.0006880974809654644
965.6,0.0006935515387357424
965.8000000000001,0.0006932941911170261
966.0,0.0006938331616021925
966.2,0.0006968595694536914
966.4,0.000695731301631366
966.6,0.0006957745132548818
966.8000000000001,0.0006976756487289975
967.0,0.0007002571937638821
967.2,0.0007004406291016691
967.4,0.0007021200481292737
967.6,0.0007010097323696257
967.8000000000001,0.0006950040397676701
968.0,0.0006957399868871897
968.2,0.0006987397837402354
968.4,0.0006984922769016022
968.6,0.0007045092543281606
968.8000000000001,0.0007064072180458697
969.0,0.0007023172584788508
969.2,0.0007033172728969874
969.4,0.0007051875384928275
969.6,0.0007103832873261188
969.8000000000001,0.0007146920934179412
970.0,0.000715213952407502
970.2,0.0007173162038872305
970.4,0.0007173659106599579
970.6,0.0007178208029035448
970.8000000000001,0.0007245580373395643
971.0,0.0007312677544112404
971.2,0.0007313120699614981
971.4,0.0007336024670623843
971.6,0.0007333920123567606
971.8000000000001,0.0007327330210502758
972.0,0.0007370819455523444
972.2,0.0007398754910311409
972.4,0.0007414060999224459
972.6,0.0007431643535514964
972.8000000000001,0.0007415256394219711
973.0,0.000740933454412012
973.2,0.0007432599453181596
973.4,0.0007489778141155972
973.6,0.0007506972304742752
973.8000000000001,0.000752457870171478
974.0,0.0007574697985556374
974.2,0.0007602584052178784
974.4,0.0007582547727197703
974.6,0.0007588826252811603
974.8000000000001,0.0007589790101162359
975.0,0.0007618541732492297
975.2,0.000766018265901404
975.4,0.000765560569701264
975.6,0.0007602741892155164
975.8000000000001,0.0007591171178183641
976.0,0.0007590225796433698
976.2,0.0007575132989065943
976.4,0.0007575450639152484
976.6,0.0007605395238314208
976.8000000000001,0.0007578183183380878
977.0,0.000754611671425861
977.2,0.0007553539684081952
977.4,0.0007592060883688861
977.6,0.0007587916626354435
977.8000000000001,0.0007566187439338449
978.0,0.0007564759705309839
978.2,0.000754058765442961
978.4,0.0007563237212128796
978.6,0.0007612551944554479
978.8000000000001,0.0007658688853163565
979.0,0.0007629520023382824
979.2,0.000759476842875909
979.4,0.0007585671352239846
979.6,0.0007610419763011425
979.8000000000001,0.0007649754953198769
980.0,0.0007678913495573049
980.2,0.0007725053106366097
980.4,0.0007745346305466572
980.6,0.0007701370297497255
980.8000000000001,0.0007708203382628732
981.0,0.0007748990875984696
981.2,0.0007774402297334525
981.4,0.0007772869594458786
981.6,0.0007825528732117137
981.8000000000001,0.0007796103138275484
982.0,0.0007750170174678619
982.2,0.0007791347403769584
982.4,0.000784055649332516
982.6,0.0007807766782701402
982.8000000000001,0.0007801618777475497
983.0,0.000783708174093634
983.2,0.0007873613212144608
983.4,0.0007877315297903086
983.6,0.0007878745126704217
983.8000000000001,0.0007877427157758041
984.0,0.000790931823452122
984.2,0.0007945457924737073
984.4,0.0007966276250499468
984.6,0.0007970513690396352
984.8000000000001,0.0007974890171498491
985.0,0.0007968065406233679
985.2,0.000796566753235406
985.4,0.0007975422690394297
985.6,0.0007996029881456792
985.8000000000001,0.0008023149303682277
986.0,0.0007980183280570972
986.2,0.0007989090114384701
986.4,0.0008036394389458089
986.6,0.0008026447270099943
986.8000000000001,0.00080247620517924
987.0,0.0008093004432796338
987.2,0.0008104783647334818
987.4,0.0008057436450703488
987.6,0.0008070333442745652
987.8000000000001,0.0008113477147239102
988.0,0.000809064597251728
988.2,0.0008075658627665951
988.4,0.0008111107420886378
988.6,0.0008126135783561095
988.8000000000001,0.0008124633470226872
989.0,0.0008174683709422614
989.2,0.0008163931180431526
989.4,0.0008115969949168857
989.6,0.0008097793893767563
989.8000000000001,0.0008115918333454086
990.0,0.0008130961791341767
990.2,0.0008170337131402618
990.4,0.0008184848225082546
990.6,0.0008160482339272974
990.8000000000001,0.0008157543707017808
991.0,0.0008179942224959409
991.2,0.0008152226650452396
991.4,0.0008162689498870421
991.6,0.0008183410913147921
991.8000000000001,0.0008148581796872469
992.0,0.0008127447439741527
992.2,0.0008165357407514163
992.4,0.0008183208867898866
992.6,0.0008150121644465623
992.8000000000001,0.0008206839219671128
993.0,0.000824171928651306
993.2,0.0008234051723426243
993.4,0.0008259132594522666
993.6,0.0008271509330946045
993.8000000000001,0.0008245167633049625
994.0,0.0008232010534154719
994.2,0.0008290421344226644
994.4,0.0008313902987324879
994.6,0.000831186448757387
994.8000000000001,0.000832017422760235
995.0,0.0008296194689978327
995.2,0.0008242696161104879
995.4,0.0008269322524261855
995.6,0.0008327418899873796
995.8000000000001,0.0008329040795320562
996.0,0.0008295498630704239
996.2,0.000829157723983619
996.4,0.000823331611186614
996.6,0.0008221243215302545
996.8000000000001,0.0008299628955008844
997.0,0.0008330736573626299
997.2,0.0008284935503988683
997.4,0.0008239712918126205
997.6,0.0008250594458687589
997.8000000000001,0.0008252316276098679
998.0,0.0008244750208458758
998.2,0.000827102119298575
998.4,0.000826934641818689
998.6,0.0008193834581603379
998.8000000000001,0.0008127281343795403
999.0,0.0008154560587293661
999.2,0.0008165808319949522
999.4,0.0008139226332753557
999.6,0.0008152002742539674
999.8000000000001,0.0008195664720357319
