time(ps),viscosity(Pa.s)
1221.0,0.0005142490905418883
1221.2,0.0005153258870210412
1221.4,0.0005172710839261572
1221.6000000000001,0.0005176415737492917
1221.8,0.0005253498144890588
1222.0,0.0005318921830838264
1222.2,0.000529390990485227
1222.4,0.0005247494145309448
1222.6000000000001,0.0005237852544004807
1222.8,0.0005246088769253463
1223.0,0.0005291460291749642
1223.2,0.0005269352018159603
1223.4,0.0005268781254719461
1223.6000000000001,0.0005290011438673642
1223.8,0.000532366192870276
1224.0,0.0005288784266124473
1224.2,0.0005311844280915249
1224.4,0.000534137546023532
1224.6000000000001,0.0005369981347439607
1224.8,0.0005398164973840292
1225.0,0.000537892656647357
1225.2,0.0005425736835653538
1225.4,0.0005401940347943049
1225.6000000000001,0.0005425837342346476
1225.8,0.0005405071447444919
1226.0,0.000536115024513065
1226.2,0.0005367946909260066
1226.4,0.0005362509930712878
1226.6000000000001,0.0005283352358855215
1226.8,0.0005247700088604781
1227.0,0.0005236599949339894
1227.2,0.0005270031457033837
1227.4,0.0005318807112667808
1227.6000000000001,0.0005340726192682673
1227.8,0.0005341971327323101
1228.0,0.0005340427768510088
1228.2,0.0005376513907824793
1228.4,0.0005416564449783327
1228.6000000000001,0.0005367802703135796
1228.8,0.0005356709254601361
1229.0,0.0005309235981519474
1229.2,0.0005306820323786527
1229.4,0.0005340483670574416
1229.6000000000001,0.000534148022011172
1229.8,0.0005303838099214684
1230.0,0.0005229157293448695
1230.2,0.0005226068331438583
1230.4,0.0005167644584717338
1230.6000000000001,0.0005157963043987505
1230.8,0.0005157717709346908
1231.0,0.000519869409770546
1231.2,0.0005190523069952625
1231.4,0.000514501247626548
1231.6000000000001,0.0005075828562233939
1231.8,0.0005110704279305602
1232.0,0.0005078260269654765
1232.2,0.0005070273244139601
1232.4,0.0005116718544252805
1232.6000000000001,0.000510566921846771
1232.8,0.0005106906044809746
1233.0,0.0005103601864628341
1233.2,0.0005103424522979023
1233.4,0.0005123022951398821
1233.6000000000001,0.0005157202067833915
1233.8,0.0005163733233658265
1234.0,0.0005124184116928901
1234.2,0.0005139019455995071
1234.4,0.0005106635917742958
1234.6000000000001,0.0005095716745316704
1234.8,0.0005095914061034231
1235.0,0.0005126816900945978
1235.2,0.000510431746661513
1235.4,0.0005087132177735982
1235.6000000000001,0.0005121795596865318
1235.8,0.0005133041218742855
1236.0,0.0005121137749066831
1236.2,0.000512983281129825
1236.4,0.0005142202440926034
1236.6000000000001,0.0005129784691226375
1236.8,0.0005086997410611464
1237.0,0.0004986565603000112
1237.2,0.0004948256971176413
1237.4,0.0004973339194553242
1237.6000000000001,0.0004953486098760593
1237.8,0.0004924474429346643
1238.0,0.0004890590962986992
1238.2,0.00048369569945522233
1238.4,0.00048290489976197005
1238.6000000000001,0.0004841627487513303
1238.8,0.0004821285976189613
1239.0,0.00047739281477987317
1239.2,0.00046811992876725643
1239.4,0.0004640495550582461
1239.6000000000001,0.00045950238581003163
1239.8,0.0004603302553800508
1240.0,0.00045690461918540044
1240.2,0.00045199583785335284
1240.4,0.00045103542426491586
1240.6000000000001,0.0004466308109548152
1240.8,0.000449658647284326
1241.0,0.0004530245239948883
1241.2,0.00045621434869587267
1241.4,0.00045457403701388524
1241.6000000000001,0.0004548930248483012
1241.8,0.000452940743050236
1242.0,0.0004562145441819354
1242.2,0.00045567563755362887
1242.4,0.0004504858203885564
1242.6000000000001,0.000446001308704542
1242.8,0.00044579788995868585
1243.0,0.0004468543985235302
1243.2,0.000449573911518606
1243.4,0.0004465135925449047
1243.6000000000001,0.0004406545598628499
1243.8,0.00043874662622912216
1244.0,0.0004343675319338264
1244.2,0.00042790269635007463
1244.4,0.0004259009847518099
1244.6000000000001,0.00042210986159970943
1244.8,0.0004178948865975479
1245.0,0.00041917766141175215
1245.2,0.00042196690266856405
1245.4,0.00042476936434107204
1245.6000000000001,0.0004277107670036931
1245.8,0.0004276088003428548
1246.0,0.0004277938677666413
1246.2,0.00042659336217157416
1246.4,0.00042777652979877326
1246.6000000000001,0.00043046306936034696
1246.8,0.0004351277686096027
1247.0,0.0004388341266495057
1247.2,0.0004407841133686991
1247.4,0.000441388158619339
1247.6000000000001,0.00044138447610823933
1247.8,0.000444563410106811
1248.0,0.0004437879728514871
1248.2,0.00044223479146668007
1248.4,0.00043979042366926223
1248.6000000000001,0.0004450231827119284
1248.8,0.0004421944836395087
1249.0,0.00044393725869948413
1249.2,0.00044464444052199346
1249.4,0.0004382603720113327
1249.6000000000001,0.0004324386079553149
1249.8,0.00043121097170226326
1250.0,0.00043311818257661005
1250.2,0.0004317495822486927
1250.4,0.00043270744683376324
1250.6000000000001,0.00043851451384155664
1250.8,0.000436597731496482
1251.0,0.000429737000474456
1251.2,0.00042818770277041154
1251.4,0.00042856656426723045
1251.6000000000001,0.00043034567569879856
1251.8,0.00043008685046435306
1252.0,0.00042028782277008024
1252.2,0.0004196983163252081
1252.4,0.0004277276377786484
1252.6000000000001,0.00042967112597225494
1252.8,0.0004259461621236917
1253.0,0.00041994458734872353
1253.2,0.0004151922309624813
1253.4,0.000409725777830836
1253.6000000000001,0.0004076312218780583
1253.8,0.000405619969819278
1254.0,0.0004061738988820565
1254.2,0.00040938131724052064
1254.4,0.00040681308748648096
1254.6000000000001,0.0004057264219262049
1254.8,0.00040611556593934397
1255.0,0.00040521607767085767
1255.2,0.0004056607836381545
1255.4,0.0004083365793931991
1255.6000000000001,0.00040824264828592533
1255.8,0.00040769428968673104
1256.0,0.0004105050427934899
1256.2,0.00041016587013884275
1256.4,0.0004126716847796049
1256.6000000000001,0.0004169534812020145
1256.8,0.00041482585248282946
1257.0,0.0004116821189716245
1257.2,0.00040640690700514747
1257.4,0.0004059027428982194
1257.6000000000001,0.0004070007010055992
1257.8,0.0004060408552796626
1258.0,0.00040736000599551377
1258.2,0.0004065071956002064
1258.4,0.00040486976121689266
1258.6000000000001,0.0004082900684054162
1258.8,0.0004090183440907498
1259.0,0.00040963915694840436
1259.2,0.00041568747667968865
1259.4,0.00042083557919009475
1259.6000000000001,0.0004251219888039662
1259.8,0.0004283649062998004
1260.0,0.0004273061975345711
1260.2,0.0004335774517116747
1260.4,0.00043832200003199784
1260.6000000000001,0.000442555060985154
1260.8,0.00044753291706949564
1261.0,0.0004496239158978767
1261.2,0.00045800342848873566
1261.4,0.0004562679028566092
1261.6000000000001,0.0004536112733159309
1261.8,0.00045190880293215663
1262.0,0.000453268414608086
1262.2,0.0004505719908742427
1262.4,0.00045361547888633975
1262.6000000000001,0.0004491364439886103
1262.8,0.00044905332187302605
1263.0,0.0004468221419575512
1263.2,0.00044307447886492206
1263.4,0.00044171907889880863
1263.6000000000001,0.0004428655626766639
1263.8,0.0004450377301801865
1264.0,0.0004456977720575747
1264.2,0.0004511546730351492
1264.4,0.00045302158882560385
1264.6000000000001,0.00045557731194388514
1264.8,0.00045418423880000185
1265.0,0.00045671812863884713
1265.2,0.0004610679460903905
1265.4,0.00046267873805883573
1265.6000000000001,0.0004595006333997645
1265.8,0.000458786728083005
1266.0,0.0004553646247717405
1266.2,0.0004479758980120903
1266.4,0.000451167443420753
1266.6000000000001,0.00045810978381349545
1266.8,0.00045942180194877004
1267.0,0.0004580811950154737
1267.2,0.0004641157113932892
1267.4,0.00045863741295683357
1267.6000000000001,0.0004573377103298124
1267.8,0.0004626768601124469
1268.0,0.00046321149058807135
1268.2,0.0004574668619259701
1268.4,0.00045073260847231243
1268.6000000000001,0.0004473692138710951
1268.8,0.00044610616804329297
1269.0,0.0004472044513295375
1269.2,0.00044662394287661814
1269.4,0.00044373086849798537
1269.6000000000001,0.0004419962980282843
1269.8,0.00044108024526294797
1270.0,0.00043514884833294084
1270.2,0.000432211820082708
1270.4,0.0004324417912960328
1270.6000000000001,0.0004290710129635039
1270.8,0.00041772355097143064
1271.0,0.00041592033680892793
1271.2,0.00041695679106665203
1271.4,0.0004183117110891472
1271.6000000000001,0.0004160570665347435
1271.8,0.0004117899069805519
1272.0,0.0004076700805046767
1272.2,0.0004072927661057114
1272.4,0.0004022976891238749
1272.6000000000001,0.00039851684000573925
1272.8,0.0004048850582919756
1273.0,0.00040832816908031253
1273.2,0.0004087004431254802
1273.4,0.0004072863907388225
1273.6000000000001,0.00041020128389997624
1273.8,0.0004101782735271704
1274.0,0.0004137459041130997
1274.2,0.0004161329146043991
1274.4,0.00041631952400798046
1274.6000000000001,0.00041696820106127596
1274.8,0.00041486868671557534
1275.0,0.00041102142401013285
1275.2,0.0004084382339858208
1275.4,0.00040441700871764397
1275.6000000000001,0.0004020631477494301
1275.8,0.0004090402138086987
1276.0,0.00040847791373672406
1276.2,0.000399247360177629
1276.4,0.0003973107469546843
1276.6000000000001,0.00039806883973260513
1276.8,0.0004029206756594703
1277.0,0.0004056042825468278
1277.2,0.00040516768757253277
1277.4,0.00040321297812779606
1277.6000000000001,0.0004050082288948088
1277.8,0.0004053258630559934
1278.0,0.0004033789529248308
1278.2,0.0004040992558130284
1278.4,0.00040216964041320745
1278.6000000000001,0.0003994958089400832
1278.8,0.00040253231531305094
1279.0,0.0004004702671994007
1279.2,0.0003979824574077513
1279.4,0.0003956335445127116
1279.6000000000001,0.0003964208694868278
1279.8,0.00040090703863553806
1280.0,0.0003984240933786345
1280.2,0.000397915018415484
1280.4,0.000401698950595782
1280.6000000000001,0.0003997981856651719
1280.8,0.0003932245538144774
1281.0,0.00039328367187430816
1281.2,0.0004009113303900102
1281.4,0.0004040995187382622
1281.6000000000001,0.00040539516391488987
1281.8,0.000406766292414711
1282.0,0.00041318918901498216
1282.2,0.000408878015687936
1282.4,0.0004051059111061713
1282.6000000000001,0.0004086247363449327
1282.8,0.00041052585842568765
1283.0,0.0004103523527289646
1283.2,0.00041026589436679453
1283.4,0.0004043932823346575
1283.6000000000001,0.00040778193267708445
1283.8,0.0004077801788351484
1284.0,0.0004092729554597427
1284.2,0.00040812669787358696
1284.4,0.000412628762984817
1284.6000000000001,0.00041577143447514965
1284.8,0.00042120833172076914
1285.0,0.0004191194464368512
1285.2,0.0004200247640639894
1285.4,0.00042202294609841086
1285.6000000000001,0.0004254178005894797
1285.8,0.0004291511202661606
1286.0,0.00043001642724672224
1286.2,0.00043152266386500376
1286.4,0.0004411615997307041
1286.6000000000001,0.00043963016279695494
1286.8,0.00043673004767268907
1287.0,0.00043363057173531204
1287.2,0.0004338917019456552
1287.4,0.00042908852221295517
1287.6000000000001,0.0004313138600317053
1287.8,0.000433051376014964
1288.0,0.00043284428109387245
1288.2,0.0004301744953928201
1288.4,0.0004273898550441118
1288.6000000000001,0.000419420386102493
1288.8,0.0004133172845502222
1289.0,0.0004126916706337573
1289.2,0.0004119229307055068
1289.4,0.00041469262273026816
1289.6000000000001,0.0004140602106322502
1289.8,0.0004128365937164467
1290.0,0.0004151712912802076
1290.2,0.00041335678821224003
1290.4,0.0004109973909546563
1290.6000000000001,0.00040669605904364113
1290.8,0.0004082160286318063
1291.0,0.00041043132173756395
1291.2,0.0004054513442116669
1291.4,0.00040389763480089594
1291.6000000000001,0.00040279954969801385
1291.8,0.00039797762211407693
1292.0,0.0003946624754935679
1292.2,0.0003932595320571539
1292.4,0.0003961367951864718
1292.6000000000001,0.0003962862386034276
1292.8,0.0003957369511059416
1293.0,0.00038812362873932914
1293.2,0.00038745070786266303
1293.4,0.0003839994795047668
1293.6000000000001,0.0003803666209419816
1293.8,0.0003795995376091183
1294.0,0.0003846193779324824
1294.2,0.0003826124167092367
1294.4,0.0003860834028730172
1294.6000000000001,0.00038877928128498235
1294.8,0.00038691058977040056
1295.0,0.00038657450229623134
1295.2,0.0003828592029341487
1295.4,0.0003812413189760975
1295.6000000000001,0.0003844236759211309
1295.8,0.0003901008086861409
1296.0,0.00038905835764499295
1296.2,0.00039186666796826197
1296.4,0.00039177361282086663
1296.6000000000001,0.0003875195403365117
1296.8,0.0003918071338910211
1297.0,0.00039247546374262333
1297.2,0.00038705624438704493
1297.4,0.0003842407279097692
1297.6000000000001,0.000387546489345019
1297.8,0.00038390249719566467
1298.0,0.000379233416387053
1298.2,0.00037518200121985375
1298.4,0.00037268981026210946
1298.6000000000001,0.0003701844946725729
1298.8,0.0003693049957360135
1299.0,0.0003710657457816834
1299.2,0.0003733702132470491
1299.4,0.0003695991041592929
1299.6000000000001,0.00037254672035039773
1299.8,0.0003736448410689239
1300.0,0.0003727641034505374
1300.2,0.000375932428366565
1300.4,0.0003774677994879818
1300.6000000000001,0.00037962586776989823
1300.8,0.0003791070426378838
1301.0,0.00037487540994989103
1301.2,0.0003736806605485506
1301.4,0.0003677563710784777
1301.6000000000001,0.0003688483278175195
1301.8,0.0003659324964674822
1302.0,0.000362884863478248
1302.2,0.00035815520442720897
1302.4,0.0003562212933117479
1302.6000000000001,0.000356352661387845
1302.8,0.00035665698164552296
1303.0,0.0003570450048029604
1303.2,0.0003607942047057526
1303.4,0.00035962359753051194
1303.6000000000001,0.0003550206127812802
1303.8,0.0003538577549365312
1304.0,0.0003511822438934463
1304.2,0.0003499361765007584
1304.4,0.00035274001600211303
1304.6000000000001,0.00035010054783266226
1304.8,0.0003528264176308957
1305.0,0.0003553133379426504
1305.2,0.0003540171500060675
1305.4,0.0003529448471516414
1305.6000000000001,0.0003459795830566218
1305.8,0.0003462629768370436
1306.0,0.00034787712310718126
1306.2,0.0003475898039697724
1306.4,0.00034885003674143785
1306.6000000000001,0.00034987989360848304
1306.8,0.00034648123393597686
1307.0,0.000345894242027197
1307.2,0.0003432985239889872
1307.4,0.00034378747706836606
1307.6000000000001,0.0003451057567972548
1307.8,0.0003502981134772755
1308.0,0.0003488350308977068
1308.2,0.0003486254812193418
1308.4,0.00035228842058169265
1308.6000000000001,0.0003578489011923238
1308.8,0.00035971806303632684
1309.0,0.0003583850900386013
1309.2,0.00035521185410927855
1309.4,0.00036008556573635013
1309.6000000000001,0.0003579562435531135
1309.8,0.00035397735648254965
1310.0,0.00035799075638393604
1310.2,0.0003598393255179365
1310.4,0.00036383219704143376
1310.6000000000001,0.00036600136479456936
1310.8,0.00036430647527415126
1311.0,0.0003658557823648267
1311.2,0.00036628326045417544
1311.4,0.0003638610656853808
1311.6000000000001,0.00036378956467466184
1311.8,0.0003638239219782738
1312.0,0.0003658667167742251
1312.2,0.0003646956416113576
1312.4,0.00036209689637654884
1312.6000000000001,0.00036740013686549993
1312.8,0.00036568702854114336
1313.0,0.0003700993510850895
1313.2,0.0003694120836370245
1313.4,0.0003710291270591654
1313.6000000000001,0.0003678394895110229
1313.8,0.0003645885471089054
1314.0,0.0003621255248424301
1314.2,0.0003625191589323034
1314.4,0.00036365117300614483
1314.6000000000001,0.00036226937955350107
1314.8,0.00036221157933570775
1315.0,0.00036267961253760893
1315.2,0.0003609081773525135
1315.4,0.00035799091219237885
1315.6000000000001,0.00035520206004986183
1315.8,0.00035547385482959554
1316.0,0.00035943620095780447
1316.2,0.00035597330295923614
1316.4,0.0003536478568522779
1316.6000000000001,0.00035532241463902335
1316.8,0.0003585929187608713
1317.0,0.00035660805694533176
1317.2,0.000357760822561318
1317.4,0.0003614070060477348
1317.6000000000001,0.00035993767523576526
1317.8,0.00035618683949955763
1318.0,0.00035982285670251095
1318.2,0.00036376630312795206
1318.4,0.00036197361173444324
1318.6000000000001,0.00035923508702182194
1318.8,0.00035888245973875876
1319.0,0.0003586624752454177
1319.2,0.00035918561318381377
1319.4,0.00035974248410053367
1319.6000000000001,0.00036397178982527207
1319.8,0.0003620674119739264
1320.0,0.00035973759336227983
1320.2,0.00035930809193523484
1320.4,0.0003568654892497767
1320.6000000000001,0.00035335580433020863
1320.8,0.00034991338647178294
1321.0,0.0003513942084681548
1321.2,0.00035267618628141397
1321.4,0.00035039710751475384
1321.6000000000001,0.0003505759535714539
1321.8,0.0003518482255286246
1322.0,0.00035069524822428834
1322.2,0.0003469003248288115
1322.4,0.0003439827247022791
1322.6000000000001,0.0003456603296249434
1322.8,0.0003489143279109647
1323.0,0.0003486514319264854
1323.2,0.0003480784309640477
1323.4,0.0003458486736061602
1323.6000000000001,0.00034751496886384163
1323.8,0.00034702205784878284
1324.0,0.00034448332657597137
1324.2,0.0003408173306003601
1324.4,0.00033542329416472383
1324.6000000000001,0.00033453663431975365
1324.8,0.0003352249409890711
1325.0,0.00033821985790009147
1325.2,0.00033977785109039297
1325.4,0.00034233604889750795
1325.6000000000001,0.00034016110719138897
1325.8,0.00033731515173028413
1326.0,0.0003372542267612493
1326.2,0.00033815293318433914
1326.4,0.0003356648076809741
1326.6000000000001,0.0003358213123131323
1326.8,0.00033730151456482383
1327.0,0.0003372561109570771
1327.2,0.0003388578665134674
1327.4,0.0003403842119264266
1327.6000000000001,0.00034077038119345745
1327.8,0.0003413262493982518
1328.0,0.00033797857631453864
1328.2,0.00033957745307661337
