time(ps),viscosity(Pa.s)
556.8000000000001,0.0007499974616900883
557.0,0.000748622670439995
557.2,0.000741350226742627
557.4,0.000737320930103863
557.6,0.0007354329622848407
557.8000000000001,0.0007136434830521631
558.0,0.0007018264615633992
558.2,0.0007058113391522332
558.4,0.0007110217730827175
558.6,0.0007026560878798999
558.8000000000001,0.0007051195714792314
559.0,0.00071679269674851
559.2,0.0007249320378575604
559.4,0.0007298657707508918
559.6,0.0007325407721360287
559.8000000000001,0.0007406091648421013
560.0,0.0007495239027192111
560.2,0.0007509729233770297
560.4,0.0007576747272738313
560.6,0.0007506651974269537
560.8000000000001,0.0007464595187548178
561.0,0.0007462359502657938
561.2,0.0007546068430179803
561.4,0.0007544540000361231
561.6,0.0007653739736246308
561.8000000000001,0.0007792188967885858
562.0,0.0007793756736672162
562.2,0.0007780820404519436
562.4,0.0007784390831873471
562.6,0.0007690318053515237
562.8000000000001,0.0007700016665882377
563.0,0.0007659109272207032
563.2,0.000762970428691341
563.4,0.000763326411018505
563.6,0.0007551902356845659
563.8000000000001,0.0007486368550492422
564.0,0.0007513358148785415
564.2,0.0007553481049105327
564.4,0.0007631127317194256
564.6,0.0007632458641685496
564.8000000000001,0.0007612701672174214
565.0,0.0007595351295693236
565.2,0.0007506299697526567
565.4,0.0007488606510731972
565.6,0.0007513898702966224
565.8000000000001,0.0007527807533402278
566.0,0.0007543684409330941
566.2,0.0007525510707903299
566.4,0.0007564952478182729
566.6,0.0007607411670190028
566.8000000000001,0.0007588830529004447
567.0,0.0007679860321541312
567.2,0.0007708427928900376
567.4,0.0007707730055795907
567.6,0.0007776325885018732
567.8000000000001,0.000784242990307843
568.0,0.0007904901898887521
568.2,0.000780840700922726
568.4,0.0007825147590191725
568.6,0.0007780979322512797
568.8000000000001,0.0007797919110748151
569.0,0.000785701375852814
569.2,0.0007863434345174721
569.4,0.0007775497209842635
569.6,0.000772889351419833
569.8000000000001,0.000780548875491782
570.0,0.000782759033955134
570.2,0.0007843527656519333
570.4,0.0007861582279259663
570.6,0.0007821598367479971
570.8000000000001,0.000786721979118407
571.0,0.000780488197265796
571.2,0.0007744330906658632
571.4,0.0007764055861094918
571.6,0.0007737178603077594
571.8000000000001,0.0007662852088701437
572.0,0.000774615731150257
572.2,0.0007700175048901076
572.4,0.0007670446318654758
572.6,0.0007707655014469568
572.8000000000001,0.0007734976472054686
573.0,0.0007785185206902337
573.2,0.0007811298860198177
573.4,0.0007857180628177779
573.6,0.0007862317523061109
573.8000000000001,0.0007873484176839952
574.0,0.0007882563279745813
574.2,0.0007902366868927172
574.4,0.0007891399101837743
574.6,0.0007855993498535981
574.8000000000001,0.0007826802955908555
575.0,0.0007810030085410786
575.2,0.0007834488082202493
575.4,0.0007804318125882267
575.6,0.0007854010544554523
575.8000000000001,0.0007826118164238897
576.0,0.0007743476032069712
576.2,0.0007604751106495708
576.4,0.0007623786541446301
576.6,0.0007607481591583526
576.8000000000001,0.0007712390646078351
577.0,0.0007794976559608844
577.2,0.0007782635841563838
577.4,0.0007842714058687778
577.6,0.0007890036774689063
577.8000000000001,0.0007904302435131664
578.0,0.0007906654374686872
578.2,0.0007934047813774776
578.4,0.0007955070133381494
578.6,0.0007916476386446872
578.8000000000001,0.0007859678266037693
579.0,0.0007877995344278001
579.2,0.000799249372607505
579.4,0.0008011967396286135
579.6,0.0008023524787900215
579.8000000000001,0.0008012473703734878
580.0,0.0007966197925761728
580.2,0.0007906748699595499
580.4,0.0007911160936687378
580.6,0.0008002619168215601
580.8000000000001,0.0008089928796994694
581.0,0.0008050746835564391
581.2,0.0008052302236255532
581.4,0.0008008721039163666
581.6,0.0008076005550596859
581.8000000000001,0.0008073712700988862
582.0,0.0007995333270472398
582.2,0.0007913017442340171
582.4,0.0007807141543768034
582.6,0.0007755556090908881
582.8000000000001,0.0007729232405767748
583.0,0.0007758655725462893
583.2,0.0007749100420497859
583.4,0.0007733297226183304
583.6,0.0007762197128905272
583.8000000000001,0.0007834759181577954
584.0,0.0007835791845944331
584.2,0.0007764650429168418
584.4,0.0007735366165237783
584.6,0.0007755343084577796
584.8000000000001,0.0007637050438493605
585.0,0.0007583571018564424
585.2,0.000751177738631461
585.4,0.0007478207887741485
585.6,0.0007506170618739174
585.8000000000001,0.0007513070252043368
586.0,0.0007427530132037913
586.2,0.0007436474703057992
586.4,0.0007463234420340185
586.6,0.0007538892585491072
586.8000000000001,0.000753767028632607
587.0,0.000752579421147748
587.2,0.000749330485597617
587.4,0.0007434979434025405
587.6,0.0007377705171697077
587.8000000000001,0.0007430444661495207
588.0,0.0007418105038301013
588.2,0.000747464448679894
588.4,0.0007545719807043001
588.6,0.0007591124171237836
588.8000000000001,0.0007683661152674438
589.0,0.0007686049191597753
589.2,0.0007724993156678824
589.4,0.0007642653889647977
589.6,0.0007664524814757722
589.8000000000001,0.0007675522529128822
590.0,0.0007613550170211245
590.2,0.0007621150006076333
590.4,0.0007588860444266765
590.6,0.0007530121681101418
590.8000000000001,0.0007397070957200853
591.0,0.000742854404650912
591.2,0.0007410406334074885
591.4,0.0007489514630708338
591.6,0.0007544657605267018
591.8000000000001,0.000758683908523446
592.0,0.0007626898315623392
592.2,0.0007588859593992193
592.4,0.0007518656665320186
592.6,0.0007348646640176968
592.8000000000001,0.0007332127146259293
593.0,0.0007389036723153624
593.2,0.0007396252629736715
593.4,0.0007438271621009652
593.6,0.000754129041187784
593.8000000000001,0.000751352301835725
594.0,0.0007390100606620755
594.2,0.0007348025421719303
594.4,0.0007466626057432615
594.6,0.000757494648739913
594.8000000000001,0.000760974765870451
595.0,0.0007587532027516966
595.2,0.0007544265562314695
595.4,0.0007578847925100716
595.6,0.0007631612236583142
595.8000000000001,0.0007723204211691088
596.0,0.0007690188582722636
596.2,0.0007636588310562991
596.4,0.0007604371925346111
596.6,0.0007560697405155498
596.8000000000001,0.0007585293078394769
597.0,0.000759873025899831
597.2,0.0007586945865907468
597.4,0.0007529779952212854
597.6,0.0007512759212604289
597.8000000000001,0.0007458193770730107
598.0,0.0007449288997133158
598.2,0.0007471359200587525
598.4,0.0007578724970242295
598.6,0.0007659330811345491
598.8000000000001,0.000761520213957808
599.0,0.0007609112207857835
599.2,0.0007595508155461844
599.4,0.0007570244463582495
599.6,0.000758499154313744
599.8000000000001,0.0007602419793367493
600.0,0.0007509826952018965
600.2,0.0007515223963783321
600.4,0.0007521177654323768
600.6,0.0007452371380399303
600.8000000000001,0.0007381617773525918
601.0,0.0007330353994122085
601.2,0.0007255380458357234
601.4,0.0007253880062179488
601.6,0.0007118488490267584
601.8000000000001,0.0007067391188880346
602.0,0.0006977657372233032
602.2,0.0007001102042430449
602.4,0.0006967895995470357
602.6,0.0006926823918500694
602.8000000000001,0.0006813916478037121
603.0,0.0006721851980630332
603.2,0.0006588893975823108
603.4,0.0006617603176637876
603.6,0.0006523925406883447
603.8000000000001,0.0006512352751546407
604.0,0.0006479497617966865
604.2,0.0006491822998408537
604.4,0.0006511635364913368
604.6,0.000645993415127008
604.8000000000001,0.0006467598203161633
605.0,0.0006501752456711509
605.2,0.0006531787448659411
605.4,0.0006561305871655473
605.6,0.0006617603462334567
605.8000000000001,0.0006619396862007035
606.0,0.0006631403036374389
606.2,0.0006569307551850935
606.4,0.000658706322289923
606.6,0.0006576559490590244
606.8000000000001,0.0006609665112442661
607.0,0.0006603866084644418
607.2,0.0006541739515681183
607.4,0.0006410716364732697
607.6,0.0006369517177763262
607.8000000000001,0.000628085726437207
608.0,0.0006246098271933788
608.2,0.0006183611239583459
608.4,0.0006122102652842907
608.6,0.0006062258411256948
608.8000000000001,0.0005991708871271398
609.0,0.0006018852721093051
609.2,0.0005948195497477534
609.4,0.0005872763032201748
609.6,0.0005791620634431466
609.8000000000001,0.0005750018150617265
610.0,0.0005719052713081845
610.2,0.0005659568223839522
610.4,0.0005572303238093718
610.6,0.000549299162381064
610.8000000000001,0.0005424245525765577
611.0,0.0005378966565093077
611.2,0.0005307689594942923
611.4,0.0005294000207155282
611.6,0.0005257892509281441
611.8000000000001,0.0005168108575125805
612.0,0.0005103478762362421
612.2,0.0005100038474830326
612.4,0.000509321549943044
612.6,0.0005068681986509446
612.8000000000001,0.0005100236472953179
613.0,0.0005068665841138557
613.2,0.0005037125220100972
613.4,0.0005069797693555681
613.6,0.000510094071825663
613.8000000000001,0.0005071614346745215
614.0,0.0005017295046202473
614.2,0.0005016135773331041
614.4,0.0005049611910273054
614.6,0.0005035244807560695
614.8000000000001,0.0005015446195164126
615.0,0.0004977568434994905
615.2,0.0004908045751268139
615.4,0.0004914347148762983
615.6,0.0004878875249360145
615.8000000000001,0.0004895378368858775
616.0,0.00048523110871944895
616.2,0.00048550530434308443
616.4,0.0004846887275023017
616.6,0.0004900666745770276
616.8000000000001,0.0004967037440908992
617.0,0.0004913004092302396
617.2,0.0004903930571375511
617.4,0.0004891172126492792
617.6,0.0004909407540926934
617.8000000000001,0.0004894558225010509
618.0,0.000496857917831086
618.2,0.0004920259643138379
618.4,0.000491730810712904
618.6,0.0004905958312628005
618.8000000000001,0.00048708829408124183
619.0,0.0004866398867077661
619.2,0.000489011300781969
619.4,0.0004901272573971938
619.6,0.0004864256950236735
619.8000000000001,0.0004845923223065803
620.0,0.0004858146789643333
620.2,0.000485002283942999
620.4,0.00047698461321335614
620.6,0.00047090207040028997
620.8000000000001,0.00047806415165854574
621.0,0.00047944234797880236
621.2,0.0004808259472076688
621.4,0.00048504385922134094
621.6,0.00048575907950631705
621.8000000000001,0.00048379212930770585
622.0,0.00048827582517127304
622.2,0.0004821319186669797
622.4,0.0004874044234970944
622.6,0.0004926271723864742
622.8000000000001,0.0004938384962973847
623.0,0.0004910697990968169
623.2,0.0004817578064146063
623.4,0.0004806511040097395
623.6,0.0004724824383329227
623.8000000000001,0.0004792465700365347
624.0,0.00047096455147478856
624.2,0.0004590132911800452
624.4,0.0004572672235791821
624.6,0.00045970554733767955
624.8000000000001,0.00046260618930827073
625.0,0.00045924630166115527
625.2,0.0004589997845583804
625.4,0.00046048535440994167
625.6,0.0004538999575304986
625.8000000000001,0.00045565793034063953
626.0,0.0004584306700704714
626.2,0.0004530598465445199
626.4,0.0004579244435309116
626.6,0.0004632877894648602
626.8000000000001,0.000455730793150949
627.0,0.0004516331571226378
627.2,0.0004514804867069835
627.4,0.00045605793504736967
627.6,0.00045805901576850995
627.8000000000001,0.00046170249743238915
628.0,0.00046482980314114917
628.2,0.00047070712418307355
628.4,0.0004721993378605224
628.6,0.00047665037072222837
628.8000000000001,0.0004761431861027974
629.0,0.00048099877430533996
629.2,0.0004817306353476323
629.4,0.00048132335589253856
629.6,0.00047884584594293337
629.8000000000001,0.00047656288039930607
630.0,0.0004701548090496871
630.2,0.00046252343936334074
630.4,0.0004647727432470384
630.6,0.00046506556973637957
630.8000000000001,0.00046386539506860385
631.0,0.00046858183772808577
631.2,0.00046652240496553694
631.4,0.0004656313457030633
631.6,0.00045878422009049114
631.8000000000001,0.00045817742166399846
632.0,0.000451682299041819
632.2,0.0004503662303317526
632.4,0.00044932804677597364
632.6,0.00045092223232507105
632.8000000000001,0.00045727419826344166
633.0,0.0004592790261104806
633.2,0.00044801765371993543
633.4,0.0004449402515818179
633.6,0.0004430851680968813
633.8000000000001,0.00043937131295583635
634.0,0.000443327779784161
634.2,0.0004433955571742896
634.4,0.0004437025958115039
634.6,0.00044624633856914215
634.8000000000001,0.0004483356669062476
635.0,0.0004446393876052791
635.2,0.00044202141024614664
635.4,0.0004442914139463243
635.6,0.0004428075508664169
635.8000000000001,0.0004448087119164407
636.0,0.00044711986576962255
636.2,0.0004540527605986472
636.4,0.000449957743632796
636.6,0.0004539310437183522
636.8000000000001,0.00044806529160485586
637.0,0.00044773830949181275
637.2,0.00044256882708579336
637.4,0.0004447004948990654
637.6,0.0004454535124782752
637.8000000000001,0.00045141540722019527
638.0,0.000449288791893557
638.2,0.0004488958416353369
638.4,0.0004546960114311356
638.6,0.00045391899764910454
638.8000000000001,0.00045527701804556474
639.0,0.0004642098810718946
639.2,0.00046268100951227616
639.4,0.00046893103146837165
639.6,0.00046955924004227754
639.8000000000001,0.00046533280821085967
640.0,0.0004653305747096972
640.2,0.00046569025282014285
640.4,0.00046989624764771313
640.6,0.0004733484196150174
640.8000000000001,0.00047164686964697926
641.0,0.00047473740130108555
641.2,0.0004676124349224905
641.4,0.00046596324389551187
641.6,0.00046543249807786096
641.8000000000001,0.0004657872467580754
642.0,0.00046282843497744765
642.2,0.00046325108403491984
642.4,0.0004682200823060461
642.6,0.0004664514866269473
642.8000000000001,0.00046620740223600297
643.0,0.00047172806046442246
643.2,0.00047289903983129726
643.4,0.00046983378548298954
643.6,0.00046568995987154806
643.8000000000001,0.00047200307869127504
644.0,0.000470131548847708
644.2,0.00046931842866997217
644.4,0.0004731125406452571
644.6,0.0004756606719827293
644.8000000000001,0.0004708092700271471
645.0,0.00046773016133445623
645.2,0.00047123422120163287
645.4,0.00047023644530949345
645.6,0.00047341194878912737
645.8000000000001,0.0004809487632768945
646.0,0.0004811025760347196
646.2,0.0004797250242937123
646.4,0.00047769943020748926
646.6,0.0004815776640338282
646.8000000000001,0.0004844697568484163
647.0,0.0004897157318496284
647.2,0.0004855714724568805
647.4,0.00048531673682640177
647.6,0.0004906254539227612
647.8000000000001,0.0004926144526019541
648.0,0.0004916845326447026
648.2,0.0004814867742568926
648.4,0.000480943714519726
648.6,0.0004884389663158984
648.8000000000001,0.00048574101342871407
649.0,0.0004963875459105151
649.2,0.0005013531298516341
649.4,0.0005031181878718212
649.6,0.0005022418176488284
649.8000000000001,0.0004988937580339453
650.0,0.0005020525321260069
650.2,0.0005089912084872765
650.4,0.0005116070124752057
650.6,0.0005206209434449474
650.8000000000001,0.0005227503509315121
651.0,0.0005178901861417569
651.2,0.0005205655399763129
651.4,0.000516455331507806
651.6,0.0005113952530942734
651.8000000000001,0.0005150348867712104
652.0,0.0005117542694476554
652.2,0.0005051514897649238
652.4,0.0005049868406176129
652.6,0.0005077597377926515
652.8000000000001,0.0005040591367790582
653.0,0.0005023032745876506
653.2,0.000493934756463954
653.4,0.0005022268693518582
653.6,0.0005076921120571153
653.8000000000001,0.000512718907697799
654.0,0.0005216557423811944
654.2,0.0005290634880896621
654.4,0.000534728779423162
654.6,0.0005377496049457465
654.8000000000001,0.0005456168184603726
655.0,0.0005476421420778848
655.2,0.000549902606148367
655.4,0.0005404298537218322
655.6,0.0005410432059036892
655.8000000000001,0.0005371768915938907
656.0,0.000531768163455235
656.2,0.0005291352406226699
656.4,0.0005284604669617645
656.6,0.0005311028937591116
656.8000000000001,0.0005303531878826625
657.0,0.0005325070221701009
657.2,0.0005289118994642578
657.4,0.000528985670123452
657.6,0.0005307149018147589
657.8000000000001,0.0005324923417912465
658.0,0.000531440396583945
658.2,0.0005321071866153773
658.4,0.000532386497992276
658.6,0.0005293419389362424
658.8000000000001,0.0005313638798739894
659.0,0.0005290567154784419
659.2,0.000536892013179501
659.4,0.000535765236276394
659.6,0.0005382146595670453
659.8000000000001,0.0005425477274887715
660.0,0.0005469344273834056
660.2,0.0005516939231977164
660.4,0.000554001972205472
660.6,0.0005645860475484867
660.8000000000001,0.0005729952413289518
661.0,0.0005743391419399283
661.2,0.0005778204832473389
661.4,0.0005727289711987752
661.6,0.0005692414885049458
661.8000000000001,0.0005680140405143664
662.0,0.0005706195129255278
662.2,0.000572238925968979
662.4,0.0005715496879155482
662.6,0.0005764108680367702
662.8000000000001,0.0005890509739520149
