time(ps),viscosity(Pa.s)
534.4,0.0006173966562447889
534.6,0.0006156872438619553
534.8,0.0006153328234773802
535.0,0.0006235236776701474
535.2,0.0006249166089569867
535.4,0.0006217541485483514
535.6,0.0006209588727648383
535.8,0.0006159872081372687
536.0,0.0006187251405343254
536.2,0.0006216697346079634
536.4,0.0006218355140676165
536.6,0.0006138993241504956
536.8,0.0006116032316746404
537.0,0.0006122239429650636
537.2,0.000618596271131234
537.4,0.0006252824797620134
537.6,0.0006278748502693595
537.8,0.0006322292302069494
538.0,0.0006250647457379078
538.2,0.0006141695334376894
538.4,0.0006129088169824475
538.6,0.0006098863526119153
538.8,0.0006039741932625858
539.0,0.0005966573022599818
539.2,0.000592862763691992
539.4,0.000597348633992867
539.6,0.0006026459832648336
539.8,0.000609426809183404
540.0,0.0006098024439069832
540.2,0.0006094638065301784
540.4,0.0006156699553342766
540.6,0.000620290157917328
540.8,0.0006229895200325483
541.0,0.0006181235516699898
541.2,0.0006088208802008416
541.4,0.0006031325959413394
541.6,0.0006060770718864138
541.8,0.0006116071966101895
542.0,0.000601149450200232
542.2,0.0006032672561077111
542.4,0.0006015573013524654
542.6,0.0006079246295477884
542.8,0.000601021049228683
543.0,0.0005986360551247988
543.2,0.0006020713167831376
543.4,0.0006071646397084956
543.6,0.0006054979738853493
543.8,0.0006058495312619461
544.0,0.0006014710007533301
544.2,0.0006029929918783739
544.4,0.0006014206081941235
544.6,0.0005965290849610354
544.8,0.000596098515712767
545.0,0.0005905143800058512
545.2,0.0005929708629179975
545.4,0.0005935545002021127
545.6,0.0005926034630241863
545.8,0.0005927115318752553
546.0,0.0005932132940943616
546.2,0.0005896729941012903
546.4,0.0005910510370175512
546.6,0.0005963196015518581
546.8000000000001,0.0005963678749945996
547.0,0.0005890160557186392
547.2,0.0005904446706434279
547.4,0.0005925747993835836
547.6,0.0005892999184391125
547.8000000000001,0.0005947609790169856
548.0,0.0005927560430520742
548.2,0.0005890944046238345
548.4,0.0005813622411307084
548.6,0.0005739984975720041
548.8000000000001,0.0005758778565589128
549.0,0.000574415349489794
549.2,0.0005681901884385074
549.4,0.0005663478474605852
549.6,0.0005680966194073696
549.8000000000001,0.0005670721001843762
550.0,0.0005632341933077483
550.2,0.0005679066182660981
550.4,0.0005637345727913931
550.6,0.0005618488677315058
550.8000000000001,0.0005643593362895235
551.0,0.0005679036775033681
551.2,0.0005634042888053965
551.4,0.0005703222442241002
551.6,0.0005787552797832232
551.8000000000001,0.0005808309304876911
552.0,0.000587243939561405
552.2,0.0005907260701548774
552.4,0.0005926457897702703
552.6,0.0005920875661831415
552.8000000000001,0.000587126118854053
553.0,0.0005802966595666255
553.2,0.000580929399169351
553.4,0.0005778918570014545
553.6,0.0005787400194241909
553.8000000000001,0.0005970860349503768
554.0,0.0005963312779817428
554.2,0.000599161553700704
554.4,0.0006002403101399836
554.6,0.0005978395538790488
554.8000000000001,0.000597253787696505
555.0,0.0005975859884253021
555.2,0.0006041260637104631
555.4,0.0006061903550247102
555.6,0.0006014309761242056
555.8000000000001,0.0006022516309839251
556.0,0.0006037706046288661
556.2,0.0006047348151118027
556.4,0.0006012702879092558
556.6,0.0006030478719778944
556.8000000000001,0.0005955334421601897
557.0,0.0005916937588497418
557.2,0.0005930614156690052
557.4,0.0005901929758475554
557.6,0.0005900754727353511
557.8000000000001,0.00059426985110244
558.0,0.0005865228562547449
558.2,0.0005828028688742669
558.4,0.000576006898395086
558.6,0.0005750558167085352
558.8000000000001,0.0005754755867828034
559.0,0.0005782725658327533
559.2,0.0005869300520364178
559.4,0.0005896386562612351
559.6,0.0005941616607775831
559.8000000000001,0.0005931507231021456
560.0,0.0005949331600878237
560.2,0.000597829255197054
560.4,0.0005940511707401253
560.6,0.0005906361165404657
560.8000000000001,0.0005898092799203582
561.0,0.0005826485016322524
561.2,0.0005782138175581676
561.4,0.0005845396528326236
561.6,0.0005879830018269273
561.8000000000001,0.000593916705863445
562.0,0.0005983677346012205
562.2,0.0006064981466513879
562.4,0.0006000287836816601
562.6,0.0006040334465702237
562.8000000000001,0.0006087536870106693
563.0,0.0006161309439821079
563.2,0.0006171592885268488
563.4,0.0006122496652818098
563.6,0.0006095227980564787
563.8000000000001,0.0006098216677900773
564.0,0.0006103577619721392
564.2,0.0006096212324807153
564.4,0.0006121717190604525
564.6,0.0006172538042833759
564.8000000000001,0.0006173901230728726
565.0,0.0006212945259009282
565.2,0.0006223056074805834
565.4,0.00062550672750264
565.6,0.0006297154359464983
565.8000000000001,0.0006310217094506812
566.0,0.0006332717574498766
566.2,0.0006346998942179905
566.4,0.0006377384097929682
566.6,0.0006372421689022095
566.8000000000001,0.0006265729476989306
567.0,0.0006199676679721563
567.2,0.0006189657015576942
567.4,0.0006175635714893293
567.6,0.0006195151735106458
567.8000000000001,0.0006238160711023443
568.0,0.0006212664659784563
568.2,0.0006170094141117772
568.4,0.0006186799439065633
568.6,0.000618434711224636
568.8000000000001,0.0006199250092065244
569.0,0.0006238301789294067
569.2,0.0006202213812947567
569.4,0.0006217981245881253
569.6,0.0006183173124156375
569.8000000000001,0.0006194007768442241
570.0,0.0006162912188285047
570.2,0.0006140549384554986
570.4,0.0006181107046607174
570.6,0.0006296168600641598
570.8000000000001,0.0006274060656475011
571.0,0.0006276051853641139
571.2,0.0006203279207162376
571.4,0.00062480765224186
571.6,0.0006283911619759138
571.8000000000001,0.0006310897710154383
572.0,0.0006296038311567666
572.2,0.0006215799326026694
572.4,0.0006210739576019953
572.6,0.0006206805536444871
572.8000000000001,0.0006237237340641874
573.0,0.0006191127543822678
573.2,0.0006198189570384981
573.4,0.000617917796154286
573.6,0.0006125119140681605
573.8000000000001,0.0006096646714386992
574.0,0.000608449027570029
574.2,0.0006096181162074108
574.4,0.0006212569653246092
574.6,0.0006164376947251451
574.8000000000001,0.000608441046216039
575.0,0.0006093494910091833
575.2,0.0005965812034562763
575.4,0.0005942374796178917
575.6,0.0005973065087500611
575.8000000000001,0.0005933739513425222
576.0,0.0005856304982007949
576.2,0.0005788451122523732
576.4,0.0005762491750982856
576.6,0.0005741453215832819
576.8000000000001,0.0005688958979833932
577.0,0.0005690505821486684
577.2,0.000561866720939352
577.4,0.0005689303595472254
577.6,0.0005731037979036867
577.8000000000001,0.0005703150363887213
578.0,0.0005606298760629965
578.2,0.0005578402835032584
578.4,0.0005599856751407287
578.6,0.0005603153204053396
578.8000000000001,0.0005648422508618523
579.0,0.0005641181133370261
579.2,0.0005677930128829345
579.4,0.0005683092223166986
579.6,0.0005682130282189436
579.8000000000001,0.0005756328991838348
580.0,0.0005673423146347202
580.2,0.0005637664721846107
580.4,0.000571937796801681
580.6,0.000576297195223606
580.8000000000001,0.0005840529953362025
581.0,0.0005755834150453406
581.2,0.0005737209612453352
581.4,0.0005656615326056085
581.6,0.0005605185238773464
581.8000000000001,0.0005595880249100812
582.0,0.0005545990151849194
582.2,0.0005579259855749768
582.4,0.0005577753457865924
582.6,0.000554970646527517
582.8000000000001,0.0005583257597784938
583.0,0.0005558564932726828
583.2,0.0005505736659719787
583.4,0.0005433722749198822
583.6,0.000536520842574703
583.8000000000001,0.0005369241350617568
584.0,0.0005418621007757644
584.2,0.0005526361552937387
584.4,0.0005536978559525611
584.6,0.0005518656723525882
584.8000000000001,0.0005516963686244401
585.0,0.0005598885748381426
585.2,0.0005638654405454594
585.4,0.0005651924128073873
585.6,0.0005660135748011654
585.8000000000001,0.0005663804088500105
586.0,0.0005621095605955873
586.2,0.000562147807064551
586.4,0.0005679349444527095
586.6,0.0005622740696381496
586.8000000000001,0.0005638583813115069
587.0,0.0005672983968796657
587.2,0.0005671087613675908
587.4,0.0005652599876607993
587.6,0.0005626289893589828
587.8000000000001,0.0005560794121183429
588.0,0.0005597443663692539
588.2,0.0005549974819828311
588.4,0.0005652164000269616
588.6,0.0005718976831322956
588.8000000000001,0.0005699619012374653
589.0,0.0005664052084518633
589.2,0.0005661184707603287
589.4,0.0005644304932460323
589.6,0.000560083221273399
589.8000000000001,0.0005586866649463269
590.0,0.0005545159164894249
590.2,0.0005480602669713685
590.4,0.0005473638014395171
590.6,0.0005516030959965702
590.8000000000001,0.0005443671963388948
591.0,0.0005476359582616223
591.2,0.0005508004942049906
591.4,0.000542390824247949
591.6,0.0005396879382093435
591.8000000000001,0.000538987098289778
592.0,0.0005428126870772572
592.2,0.0005409915755899492
592.4,0.0005441888869318572
592.6,0.0005432229860046691
592.8000000000001,0.0005398156672631359
593.0,0.0005417020588916769
593.2,0.0005389043087211864
593.4,0.0005332333987240889
593.6,0.0005348793571600993
593.8000000000001,0.0005360532156399458
594.0,0.0005298593307343172
594.2,0.0005300812471031735
594.4,0.0005301979596478188
594.6,0.0005382003281402632
594.8000000000001,0.0005365503774387096
595.0,0.0005382320784775758
595.2,0.0005430928948187564
595.4,0.0005392079566051424
595.6,0.0005384484142400929
595.8000000000001,0.0005397786315772229
596.0,0.0005457969927008667
596.2,0.0005501809278769683
596.4,0.0005424789355166509
596.6,0.0005355935419174235
596.8000000000001,0.0005336207667541054
597.0,0.0005296910162662433
597.2,0.000524392298833926
597.4,0.0005259917653374749
597.6,0.0005299136364793053
597.8000000000001,0.0005376411912925499
598.0,0.0005363755451916372
598.2,0.0005325317848255744
598.4,0.0005387331378315594
598.6,0.000540996583662073
598.8000000000001,0.0005407090538822063
599.0,0.0005386843746986875
599.2,0.0005409757406281265
599.4,0.0005427331405462009
599.6,0.0005462535900061497
599.8000000000001,0.0005452905780859863
600.0,0.0005504032012589223
600.2,0.0005509923255674081
600.4,0.000546803770017613
600.6,0.0005476697298486577
600.8000000000001,0.0005497128939768642
601.0,0.0005480693773585759
601.2,0.0005517105940826592
601.4,0.0005543780767352583
601.6,0.0005566038806350169
601.8000000000001,0.0005614894046260544
602.0,0.0005639062756726068
602.2,0.0005554420379342915
602.4,0.0005570119293787134
602.6,0.0005599008073940434
602.8000000000001,0.0005588960411417592
603.0,0.0005601238158318444
603.2,0.000558400055552512
603.4,0.0005419219724960288
603.6,0.0005444173466007393
603.8000000000001,0.0005478319562337955
604.0,0.0005438355263883534
604.2,0.0005427690022627393
604.4,0.0005434558528656753
604.6,0.0005471206871245095
604.8000000000001,0.0005491176451284018
605.0,0.0005467336605037699
605.2,0.000550151664440153
605.4,0.0005462640011631508
605.6,0.0005478127325353604
605.8000000000001,0.000542538032056532
606.0,0.0005457778853379272
606.2,0.0005524325965348746
606.4,0.0005511008134646492
606.6,0.0005519259148367319
606.8000000000001,0.000554609689586202
607.0,0.0005445470591722344
607.2,0.0005360299730452022
607.4,0.0005275093641878499
607.6,0.0005300091943604503
607.8000000000001,0.0005247579860480777
608.0,0.0005310529252046809
608.2,0.0005359066211626102
608.4,0.0005309851650159018
608.6,0.0005234881622472671
608.8000000000001,0.0005209282929228648
609.0,0.0005185297200025279
609.2,0.0005121908471342947
609.4,0.0005172352419946348
609.6,0.0005151043973561139
609.8000000000001,0.0005187435732761704
610.0,0.0005175694995444227
610.2,0.0005154417217371504
610.4,0.000511658909845772
610.6,0.0005079777734849312
610.8000000000001,0.0005103190751167881
611.0,0.0005100885914366458
611.2,0.0005009893768488299
611.4,0.0004985604123458848
611.6,0.0004994982408794154
611.8000000000001,0.0004937301921887083
612.0,0.0004963164216943791
612.2,0.000495161100285046
612.4,0.0004959104872483702
612.6,0.0004951311512145319
612.8000000000001,0.0004931190709361782
613.0,0.0004924693740271187
613.2,0.0004933339016430201
613.4,0.0004917084214151825
613.6,0.0004938647231219676
613.8000000000001,0.0004913235847403585
614.0,0.0004925359929345335
614.2,0.0004893723231890088
614.4,0.0004873212938534537
614.6,0.00048133552659616885
614.8000000000001,0.0004793518513955259
615.0,0.00048104353873060305
615.2,0.00048547699275070655
615.4,0.0004855184719572668
615.6,0.0004884562686481857
615.8000000000001,0.00048804486901569727
616.0,0.0004805320231747834
616.2,0.0004735385750875176
616.4,0.0004715302092786885
616.6,0.0004749379344594561
616.8000000000001,0.0004809175069100626
617.0,0.0004840006971572818
617.2,0.00048093088940016714
617.4,0.00047642616804384214
617.6,0.000476091672040846
617.8000000000001,0.00046924872668833106
618.0,0.0004753121789125389
618.2,0.0004798316250520901
618.4,0.0004781951432634932
618.6,0.00047301037917317213
618.8000000000001,0.00047142231927071516
619.0,0.00046761979284036667
619.2,0.0004685233701319155
619.4,0.0004671182834678649
619.6,0.00046307789757499436
619.8000000000001,0.0004623119164916341
620.0,0.0004602205740335881
620.2,0.00046847792184003456
620.4,0.00047631607375935324
620.6,0.00048558366607569047
620.8000000000001,0.00048523244814412743
621.0,0.0004846161975695717
621.2,0.0004910157330446322
621.4,0.0004908359641421279
621.6,0.0004964005576791888
621.8000000000001,0.000497190228840362
622.0,0.0004909093020759946
622.2,0.0004878164475415334
622.4,0.000491835832918589
622.6,0.0004952127202318191
622.8000000000001,0.0004948385505238762
623.0,0.0004963074222060597
623.2,0.0005008049394218494
623.4,0.0005060331987909118
623.6,0.0005017124299833466
623.8000000000001,0.0005017598484393218
624.0,0.0005028999560745759
624.2,0.0005030811161962372
624.4,0.0004992776003348993
624.6,0.0004966593746068258
624.8000000000001,0.0004936690566765058
625.0,0.0004979980808432815
625.2,0.0004979785664786566
625.4,0.0004898899753462467
625.6,0.0004843105244060333
625.8000000000001,0.0004783954295889784
626.0,0.00047653163441409323
626.2,0.0004815920407912001
626.4,0.00048362202587313145
626.6,0.00048518992474441735
626.8000000000001,0.000489952014730495
627.0,0.0004889678807646204
627.2,0.0004890684279785223
627.4,0.00048583302938965095
627.6,0.0004817958212386051
627.8000000000001,0.0004759302640902724
628.0,0.00047178127567395806
628.2,0.000467911344048145
628.4,0.000466975134557637
628.6,0.0004697239281239097
628.8000000000001,0.00046876963046424354
629.0,0.0004688830737089838
629.2,0.00047128928317567855
629.4,0.00047214311467560897
629.6,0.00047181865071571405
629.8000000000001,0.0004686207045881604
630.0,0.0004674459035524842
630.2,0.000461747133686062
630.4,0.0004580667829749249
630.6,0.0004523817169565972
630.8000000000001,0.00045005712861006104
631.0,0.00044819194915066607
631.2,0.0004447848297034783
631.4,0.00044571155470755295
631.6,0.00044527829476613366
631.8000000000001,0.00044433079822419176
632.0,0.0004365093467912264
632.2,0.0004311482026035464
632.4,0.00042695397562854897
632.6,0.000427725680936412
632.8000000000001,0.00042987727768041957
633.0,0.0004353138059799795
633.2,0.00043473093659109405
633.4,0.00043383666008519635
633.6,0.00043119334166263624
633.8000000000001,0.00042752460262443
634.0,0.0004257776360463058
634.2,0.0004304538590479137
634.4,0.00043193168470388006
634.6,0.0004302876036721484
634.8000000000001,0.000432383966978639
635.0,0.00043331801723600014
635.2,0.00043554500487687936
635.4,0.0004365916253400443
635.6,0.00044187661611714516
635.8000000000001,0.00044966831563520864
636.0,0.00046063197273616384
636.2,0.0004634834003986792
636.4,0.00046773841607717926
636.6,0.0004722532097240274
636.8000000000001,0.00047453504124479864
637.0,0.0004753276169287106
637.2,0.0004741426408070755
637.4,0.0004767345862952401
637.6,0.0004859659904637923
637.8000000000001,0.0004920683817121344
638.0,0.0004956961440563711
638.2,0.0004909909318510328
638.4,0.0004935470953965993
638.6,0.0004982341863380352
638.8000000000001,0.0004990027772616746
639.0,0.0004996035011314672
639.2,0.0005015122985508493
639.4,0.000502851556640998
639.6,0.0005034043266034571
