time(ps),viscosity(Pa.s)
953.6,0.000538800355684845
953.8000000000001,0.0005376605047634028
954.0,0.0005364525656310309
954.2,0.0005389019125185495
954.4,0.0005427638950983911
954.6,0.0005461693222262284
954.8000000000001,0.0005517955148853271
955.0,0.0005590569062949916
955.2,0.000559786527422813
955.4,0.0005580059497557724
955.6,0.0005616969656159047
955.8000000000001,0.0005617270692104456
956.0,0.0005637706872857993
956.2,0.0005701720406126319
956.4,0.0005706132293689275
956.6,0.0005651150067284405
956.8000000000001,0.0005625426554166239
957.0,0.0005630749683944564
957.2,0.0005648308712567076
957.4,0.0005679081528339822
957.6,0.0005724110499744131
957.8000000000001,0.0005779541244058661
958.0,0.000574907030070696
958.2,0.0005754796783234013
958.4,0.0005767657744058733
958.6,0.0005761651326447548
958.8000000000001,0.0005769823702738676
959.0,0.0005793965092227811
959.2,0.0005781277313484272
959.4,0.0005770845443219436
959.6,0.0005793137192708516
959.8000000000001,0.0005835161662880328
960.0,0.0005875552719152602
960.2,0.0005888344414431279
960.4,0.0005859872863427689
960.6,0.0005811552821600559
960.8000000000001,0.0005787058567647273
961.0,0.0005835624630228276
961.2,0.0005874962803440873
961.4,0.0005857918611051245
961.6,0.0005871706624183004
961.8000000000001,0.0005875692405576637
962.0,0.0005868527835673957
962.2,0.0005880161868160507
962.4,0.0005921652685902795
962.6,0.0005919271317386959
962.8000000000001,0.0005941409151430058
963.0,0.0005983019694015042
963.2,0.0005985040070601922
963.4,0.000599722296592226
963.6,0.0006004976515023167
963.8000000000001,0.0005993167561753259
964.0,0.0005984740540670117
964.2,0.0005981439923258282
964.4,0.0005974328337128618
964.6,0.0005990871424280846
964.8000000000001,0.0005958667325283528
965.0,0.000594506330290046
965.2,0.0006008358473629885
965.4,0.0006019034343190091
965.6,0.0006035289398239925
965.8000000000001,0.0006053514165446399
966.0,0.000606131365428399
966.2,0.0006023510349142304
966.4,0.0006072921138499319
966.6,0.0006141680728120037
966.8000000000001,0.0006109092103940707
967.0,0.0006093679944931656
967.2,0.0006146963064974842
967.4,0.0006128646531390311
967.6,0.0006134344342103278
967.8000000000001,0.0006189002598025628
968.0,0.0006171516394779457
968.2,0.000616919604204435
968.4,0.0006175210727969098
968.6,0.0006217917211458989
968.8000000000001,0.0006228496472685549
969.0,0.0006226866293058841
969.2,0.0006284227660761177
969.4,0.0006292985929783169
969.6,0.000628114243466255
969.8000000000001,0.0006294101711980861
970.0,0.0006333939363155754
970.2,0.0006335146789577328
970.4,0.0006328138072940159
970.6,0.0006320555821093331
970.8000000000001,0.0006336889137839247
971.0,0.000633160219021255
971.2,0.0006348116182895559
971.4,0.0006375191654099408
971.6,0.0006392521951402925
971.8000000000001,0.0006373947604161551
972.0,0.0006345868846429681
972.2,0.0006321834588796819
972.4,0.0006325532789055778
972.6,0.0006337035175485239
972.8000000000001,0.0006346123312718971
973.0,0.0006351962131189125
973.2,0.0006326016259016983
973.4,0.0006291714739242575
973.6,0.0006254138116528192
973.8000000000001,0.0006231783451339138
974.0,0.0006220109767732196
974.2,0.0006206135131134695
974.4,0.0006228781628119623
974.6,0.00062048131627709
974.8000000000001,0.0006122545972510695
975.0,0.0006093605868587301
975.2,0.0006107125759904064
975.4,0.0006111829306814981
975.6,0.0006136612585156253
975.8000000000001,0.0006132906369363605
976.0,0.0006064521748349796
976.2,0.0006011529538479028
976.4,0.0005998715252997477
976.6,0.0006010507991313894
976.8000000000001,0.0005973590805687373
977.0,0.0005975986833498229
977.2,0.0005986054479035732
977.4,0.0005964667513952969
977.6,0.0005934523142166206
977.8000000000001,0.000595508937191427
978.0,0.0005943015020821002
978.2,0.0005905444886091062
978.4,0.0005923488733456415
978.6,0.0005928535785878053
978.8000000000001,0.0005905142933828431
979.0,0.0005837865131095903
979.2,0.0005809306378694251
979.4,0.0005789564353986454
979.6,0.0005724127980515674
979.8000000000001,0.0005685346623023563
980.0,0.000568168538086857
980.2,0.0005664008843805513
980.4,0.0005648638836280524
980.6,0.0005680212512539053
980.8000000000001,0.0005712507709503904
981.0,0.000567058070103996
981.2,0.0005608782250029014
981.4,0.0005601354921985997
981.6,0.0005604985003269029
981.8000000000001,0.0005570544036740037
982.0,0.0005524465735526346
982.2,0.0005472433684221694
982.4,0.0005456828556163608
982.6,0.0005460145926715186
982.8000000000001,0.000546113217320306
983.0,0.0005450556396049352
983.2,0.0005438374746218449
983.4,0.000541622086026401
983.6,0.0005415328242435866
983.8000000000001,0.0005410420583878156
984.0,0.0005404955337949879
984.2,0.0005437950906469756
984.4,0.0005420617436411682
984.6,0.0005367023910413534
984.8000000000001,0.0005346638822780708
985.0,0.0005392768016047829
985.2,0.0005376294154759794
985.4,0.0005356830498877428
985.6,0.0005383490252423785
985.8000000000001,0.0005345399782680085
986.0,0.0005308708491298842
986.2,0.0005316430279341752
986.4,0.00053195552113504
986.6,0.0005305000507650327
986.8000000000001,0.0005327952204777077
987.0,0.0005302609684040999
987.2,0.0005246399239836776
987.4,0.0005231413837044844
987.6,0.000527184002716168
987.8000000000001,0.0005295111987131474
988.0,0.0005303233903471656
988.2,0.000530787323692143
988.4,0.0005255237957860161
988.6,0.00052350303538243
988.8000000000001,0.0005277725642695305
989.0,0.0005315476091508549
989.2,0.0005290440990705022
989.4,0.0005299387148865401
989.6,0.0005298907954745733
989.8000000000001,0.000528096915422144
990.0,0.0005345463618743885
990.2,0.0005361839141155464
990.4,0.0005339471937541975
990.6,0.0005333047701390425
990.8000000000001,0.0005292762695529126
991.0,0.0005310693856280779
991.2,0.0005342699434032113
991.4,0.0005344907463606614
991.6,0.0005347775750785718
991.8000000000001,0.0005368491589577655
992.0,0.0005327918643015573
992.2,0.0005305919470754174
992.4,0.0005340510082578286
992.6,0.0005372009195373359
992.8000000000001,0.0005357027953072595
993.0,0.0005364791782656177
993.2,0.000539333987109182
993.4,0.0005378140556233453
993.6,0.0005342358839827453
993.8000000000001,0.0005335219201587561
994.0,0.0005299532852025718
994.2,0.0005288270993507363
994.4,0.0005313857006812039
994.6,0.0005315392342857617
994.8000000000001,0.0005316919508899756
995.0,0.0005309298027884507
995.2,0.0005323122658939856
995.4,0.0005297347990964713
995.6,0.0005296566667460487
995.8000000000001,0.0005316986044945245
996.0,0.000533065110222686
996.2,0.0005335465396015473
996.4,0.0005372176121174409
996.6,0.0005373861157264176
996.8000000000001,0.000536110415306424
997.0,0.0005346615200852976
997.2,0.0005345148681297635
997.4,0.000535679918663768
997.6,0.0005411686987402776
997.8000000000001,0.0005444221252348603
998.0,0.0005440368944370279
998.2,0.0005458275352739879
998.4,0.0005461589605441263
998.6,0.0005471609510972003
998.8000000000001,0.0005482505417142498
999.0,0.0005497058757345341
999.2,0.0005499879321336578
999.4,0.0005474313574841325
999.6,0.0005470272428699473
999.8000000000001,0.0005519143022705207
