time(ps),viscosity(Pa.s)
955.0,0.0006504448449519663
955.2,0.0006463127679686867
955.4,0.0006414769920836314
955.6,0.0006394084521665814
955.8000000000001,0.0006377347216914797
956.0,0.0006352660152474402
956.2,0.0006333820224233402
956.4,0.0006336334307719316
956.6,0.0006317530035384819
956.8000000000001,0.0006300399090357025
957.0,0.0006319294642313313
957.2,0.0006328966094875251
957.4,0.0006313624939603016
957.6,0.0006292325888162367
957.8000000000001,0.0006246332573864536
958.0,0.0006210209889196864
958.2,0.0006194888553319657
958.4,0.0006182576452944822
958.6,0.0006173869379123744
958.8000000000001,0.0006186570696289062
959.0,0.000617237262534076
959.2,0.0006179949426694514
959.4,0.0006212209502307355
959.6,0.0006233969676937995
959.8000000000001,0.0006234186542109625
960.0,0.0006227154176326803
960.2,0.0006218687050134866
960.4,0.000620875889609608
960.6,0.0006197938937236283
960.8000000000001,0.0006162423809438279
961.0,0.0006130549415604055
961.2,0.0006120552824637735
961.4,0.0006123605277722198
961.6,0.0006087906951326534
961.8000000000001,0.0006044371793469015
962.0,0.0006009394957747516
962.2,0.0005973958942402327
962.4,0.0005934922448553837
962.6,0.0005900674385001955
962.8000000000001,0.0005862963945428762
963.0,0.0005813916436622104
963.2,0.0005779646664136872
963.4,0.0005747082781347708
963.6,0.0005757874558938767
963.8000000000001,0.0005751687471210698
964.0,0.0005730546617055626
964.2,0.0005748209298573745
964.4,0.0005780538729135751
964.6,0.0005759306638444221
964.8000000000001,0.0005757307507688191
965.0,0.0005752263156226016
965.2,0.0005754197442711137
965.4,0.0005771872898604826
965.6,0.0005830355935005783
965.8000000000001,0.0005804785653742157
966.0,0.000574831842414094
966.2,0.0005720005002612429
966.4,0.0005744608038718902
966.6,0.000573807820904637
966.8000000000001,0.0005725735038361298
967.0,0.0005731948845010876
967.2,0.0005686775612156345
967.4,0.000565555268910889
967.6,0.0005721726648947867
967.8000000000001,0.0005771015439779289
968.0,0.0005749880229352751
968.2,0.0005734294490228096
968.4,0.0005735982428303309
968.6,0.0005694294863072042
968.8000000000001,0.0005715104492374491
969.0,0.0005760957608526854
969.2,0.0005769527244048013
969.4,0.0005725430675956894
969.6,0.0005747845483571632
969.8000000000001,0.0005790281186698955
970.0,0.0005762392846443953
970.2,0.0005783229897024549
970.4,0.0005810292754277955
970.6,0.0005762632944287653
970.8000000000001,0.0005739345870320583
971.0,0.0005773407820624025
971.2,0.0005794191258802606
971.4,0.0005804445806293311
971.6,0.0005829475916444542
971.8000000000001,0.0005839429922471115
972.0,0.0005816044863270818
972.2,0.0005820849178911518
972.4,0.0005849525577386399
972.6,0.0005849874788602115
972.8000000000001,0.0005846562261508115
973.0,0.000583778574735164
973.2,0.0005842694368348916
973.4,0.0005850556508036996
973.6,0.0005874435774198544
973.8000000000001,0.0005938941644474779
974.0,0.0005957457323401198
974.2,0.0005962964215870872
974.4,0.000599820397090502
974.6,0.0006002596314163477
974.8000000000001,0.0005966816554857153
975.0,0.000599757381101625
975.2,0.0006034982481398025
975.4,0.0006022738480640715
975.6,0.000606992639233783
975.8000000000001,0.0006090112312235184
976.0,0.000607160716050343
976.2,0.0006078121231851614
976.4,0.0006109700080956979
976.6,0.0006133057814994446
976.8000000000001,0.0006140354648806589
977.0,0.0006147979582945486
977.2,0.000616987710886282
977.4,0.0006137674625629778
977.6,0.000611374707717897
977.8000000000001,0.0006155095267491171
978.0,0.0006152401574767851
978.2,0.0006163541722440654
978.4,0.0006197685659349108
978.6,0.0006198678459467075
978.8000000000001,0.000619047698124545
979.0,0.0006188155636587323
979.2,0.0006168930808004995
979.4,0.0006142462375938477
979.6,0.0006145997057933461
979.8000000000001,0.0006163896438205381
980.0,0.0006171515150832586
980.2,0.0006159150087787209
980.4,0.0006142165900130978
980.6,0.0006135905477397284
980.8000000000001,0.0006120225277700383
981.0,0.0006144203374240984
981.2,0.0006191600193806227
981.4,0.0006232154044520461
981.6,0.0006246670891100071
981.8000000000001,0.0006253874351402768
982.0,0.0006292282124507948
982.2,0.0006299992198561393
982.4,0.0006341948470766332
982.6,0.0006375660887291382
982.8000000000001,0.0006373362841424514
983.0,0.0006377763160533783
983.2,0.0006381535847177542
983.4,0.0006395054966272372
983.6,0.0006418001815149375
983.8000000000001,0.0006461432186544122
984.0,0.0006456949117932467
984.2,0.0006416706277250905
984.4,0.0006435481092669066
984.6,0.0006441055707163201
984.8000000000001,0.0006418369984993994
985.0,0.0006419322653870113
985.2,0.0006444258119693665
985.4,0.0006387567590810727
985.6,0.0006350182393206239
985.8000000000001,0.000637473362495245
986.0,0.0006392029912381766
986.2,0.0006433098549052327
986.4,0.0006464431120650946
986.6,0.0006448577160498431
986.8000000000001,0.000639046963717022
987.0,0.0006347454458016027
987.2,0.0006340765929108754
987.4,0.0006376578448031705
987.6,0.0006409288594747044
987.8000000000001,0.0006398142487380837
988.0,0.0006351310630863895
988.2,0.0006329062950337516
988.4,0.0006308879302989035
988.6,0.0006362655580470156
988.8000000000001,0.000638770272902572
989.0,0.0006352342972845169
989.2,0.0006364236670403743
989.4,0.0006349821796445841
989.6,0.0006304050416798179
989.8000000000001,0.000630632925505719
990.0,0.0006314839269657445
990.2,0.0006304105122713182
990.4,0.0006300118332126294
990.6,0.0006321543295434645
990.8000000000001,0.0006285612437823677
991.0,0.0006247135358820188
991.2,0.0006274085768155787
991.4,0.0006275309022889041
991.6,0.0006217933277497248
991.8000000000001,0.0006205418844746276
992.0,0.0006235811670362892
992.2,0.0006228748750032288
992.4,0.0006203110236459576
992.6,0.0006225771360503453
992.8000000000001,0.0006236116866074853
993.0,0.0006192693730228513
993.2,0.0006179514833563369
993.4,0.0006197551309003984
993.6,0.0006175858801464934
993.8000000000001,0.0006175566184265733
994.0,0.0006174702569241395
994.2,0.0006144380578236645
994.4,0.0006130904353398594
994.6,0.0006160759800513311
994.8000000000001,0.0006126706325480501
995.0,0.0006114819583658353
995.2,0.0006150918182563813
995.4,0.000614152500854946
995.6,0.0006137805666903769
995.8000000000001,0.0006163278047714951
996.0,0.0006175799607406723
996.2,0.0006124458815997765
996.4,0.000606238787652141
996.6,0.0006055556652356104
996.8000000000001,0.0006068976660661329
997.0,0.0006061258202206822
997.2,0.0006075111799480585
997.4,0.0006068207122136754
997.6,0.0006024210092772851
997.8000000000001,0.000598988814825959
998.0,0.0005949710913025674
998.2,0.0005903303519494489
998.4,0.0005883429757778456
998.6,0.0005898181269915983
998.8000000000001,0.0005932287882306712
999.0,0.000590338511721282
999.2,0.0005870383182811439
999.4,0.0005858188926080249
999.6,0.0005830317566669483
999.8000000000001,0.0005796121621213184
