time(ps),viscosity(Pa.s)
753.2,0.0008421417306416204
753.4,0.0008325905373787903
753.6,0.000833402164777808
753.8000000000001,0.0008293453236876265
754.0,0.0008242247638001791
754.2,0.0008193266826842492
754.4,0.0008151033449006626
754.6,0.0008230949889036655
754.8000000000001,0.0008260774234011438
755.0,0.0008232860113801641
755.2,0.0008165062239873555
755.4,0.0008092982496262502
755.6,0.0008126444788504469
755.8000000000001,0.0008187241329614124
756.0,0.0008210318973143415
756.2,0.0008202811272206084
756.4,0.0008225243195629456
756.6,0.0008223722960022255
756.8000000000001,0.0008238333249692085
757.0,0.0008277989985071108
757.2,0.0008259282084108226
757.4,0.0008269023508732177
757.6,0.000826082805087661
757.8000000000001,0.0008302651482558938
758.0,0.0008328503228814899
758.2,0.0008350177251941225
758.4,0.0008378400838466646
758.6,0.0008321015607654673
758.8000000000001,0.0008347330233856976
759.0,0.0008370111218784896
759.2,0.0008382751087719952
759.4,0.000831981471101368
759.6,0.0008288327177743653
759.8000000000001,0.0008358757838299384
760.0,0.0008394812145191415
760.2,0.0008410969338567378
760.4,0.000845676250685823
760.6,0.0008474719539045209
760.8000000000001,0.0008450861467035855
761.0,0.0008440863700913431
761.2,0.0008435231546178095
761.4,0.0008441947196104783
761.6,0.0008460321976293994
761.8000000000001,0.0008561047528332302
762.0,0.0008500893604212415
762.2,0.0008548391073529704
762.4,0.0008513159384972206
762.6,0.0008550829638928724
762.8000000000001,0.000856528027934198
763.0,0.000857705316420674
763.2,0.0008642477351652781
763.4,0.0008580206826802815
763.6,0.0008543730118696897
763.8000000000001,0.0008499359741223165
764.0,0.0008515250886778061
764.2,0.000852074232111469
764.4,0.0008556766953677922
764.6,0.0008536881998668511
764.8000000000001,0.000848653418955905
765.0,0.0008425708627381605
765.2,0.000846710235609025
765.4,0.0008460800476524006
765.6,0.0008491439995489417
765.8000000000001,0.0008459321731790991
766.0,0.0008398080692486727
766.2,0.0008391082508999354
766.4,0.0008342435394868604
766.6,0.0008359059365893691
766.8000000000001,0.000838451026415137
767.0,0.0008388927894271191
767.2,0.0008403074759710387
767.4,0.0008448136019588197
767.6,0.0008473321795606127
767.8000000000001,0.0008446451591196211
768.0,0.000841073908372231
768.2,0.0008411630870374195
768.4,0.0008482223984602353
768.6,0.0008493878788114403
768.8000000000001,0.0008512637091595002
769.0,0.0008556312854217673
769.2,0.0008575129349937447
769.4,0.0008503447404037552
769.6,0.0008502341964925847
769.8000000000001,0.0008522445418468959
770.0,0.0008599646857686393
770.2,0.0008620582474551463
770.4,0.0008639855657487969
770.6,0.0008761022000502928
770.8000000000001,0.0008810451119775257
771.0,0.000871854311090471
771.2,0.0008727458888456684
771.4,0.0008712300288003497
771.6,0.0008626264338230562
771.8000000000001,0.0008614746370193083
772.0,0.0008581575648393437
772.2,0.0008531546129584361
772.4,0.0008538642275847202
772.6,0.0008495253974603433
772.8000000000001,0.0008497814914283973
773.0,0.0008514993925575352
773.2,0.0008568520964923376
773.4,0.0008556491248531723
773.6,0.0008593111731369613
773.8000000000001,0.0008634861160919462
774.0,0.0008707831038869096
774.2,0.0008639482637918677
774.4,0.0008621841861413865
774.6,0.0008557443962588392
774.8000000000001,0.0008506889721398817
775.0,0.0008502415493187708
775.2,0.0008533641546461122
775.4,0.0008562955486690913
775.6,0.0008581265116964072
775.8000000000001,0.000860823579150498
776.0,0.0008559845365632168
776.2,0.0008504840232190834
776.4,0.0008503758602803254
776.6,0.0008511842185524634
776.8000000000001,0.0008513595143174703
777.0,0.0008509906445426643
777.2,0.0008492479308636068
777.4,0.0008529509529404297
777.6,0.0008528861219804203
777.8000000000001,0.0008431378504652624
778.0,0.0008387732601037753
778.2,0.0008367916428927348
778.4,0.0008353627441795218
778.6,0.000835469299563317
778.8000000000001,0.0008479103979821323
779.0,0.0008526412380396518
779.2,0.0008529324147138433
779.4,0.0008524475376304433
779.6,0.0008535580526279149
779.8000000000001,0.0008487915993741681
780.0,0.0008470704738764858
780.2,0.0008554828486538453
780.4,0.0008571317402025625
780.6,0.0008612395832862597
780.8000000000001,0.0008596178704975663
781.0,0.0008598484530365756
781.2,0.0008589605341359354
781.4,0.0008545634912169129
781.6,0.0008525821241500663
781.8000000000001,0.0008506645968366666
782.0,0.0008477823745315153
782.2,0.0008444625683729476
782.4,0.0008345257617075445
782.6,0.0008314199356907846
782.8000000000001,0.0008244305294381942
783.0,0.0008135334937757782
783.2,0.0008102724230403754
783.4,0.000809808119534535
783.6,0.0008008665910891392
783.8000000000001,0.0007984047334435291
784.0,0.0007953806390786012
784.2,0.000794090207975912
784.4,0.0007898212805764782
784.6,0.0007847436988050347
784.8000000000001,0.0007860937703633026
785.0,0.0007841661683102129
785.2,0.0007829658668743487
785.4,0.0007776635124462754
785.6,0.0007766336720568481
785.8000000000001,0.0007847406340222346
786.0,0.0007759393387071532
786.2,0.0007700553556505376
786.4,0.0007692789526886717
786.6,0.0007639532813216546
786.8000000000001,0.0007622373779321419
787.0,0.0007591126823182031
787.2,0.0007534293852325864
787.4,0.0007594482624018413
787.6,0.000757174648816747
787.8000000000001,0.0007557833879873724
788.0,0.0007515292667941431
788.2,0.0007499236505329104
788.4,0.0007490506733745526
788.6,0.0007552156380590322
788.8000000000001,0.0007621825586679461
789.0,0.0007569418652783877
789.2,0.0007572682514854225
789.4,0.000758967249860609
789.6,0.0007679166162653
789.8000000000001,0.0007674410750602749
790.0,0.0007640397313525386
790.2,0.0007683802221956754
790.4,0.0007666150756625077
790.6,0.0007657683718675955
790.8000000000001,0.0007694943387343045
791.0,0.0007762134125084887
791.2,0.0007786748201806471
791.4,0.0007768668251221389
791.6,0.0007797786055124239
791.8000000000001,0.0007830186261683219
792.0,0.0007917195830316519
792.2,0.0007930901233113605
792.4,0.0007887045006709425
792.6,0.0007965313023419298
792.8000000000001,0.0007980196339321799
793.0,0.0008025222394985223
793.2,0.0008030163067847546
793.4,0.0008023941945316309
793.6,0.0008011229111546919
793.8000000000001,0.0008010288166388468
794.0,0.0008002802580468012
794.2,0.000803381917255726
794.4,0.0007980322505029666
794.6,0.000800322436580983
794.8000000000001,0.0007993249262556837
795.0,0.0007953621864741382
795.2,0.0007970456352240259
795.4,0.0007975820343727846
795.6,0.0007960173464786017
795.8000000000001,0.0007877200195625057
796.0,0.0007881676716346168
796.2,0.0007882434796532594
796.4,0.0007895989867982998
796.6,0.0007843072079699134
796.8000000000001,0.0007883959015681566
797.0,0.0007883073665070466
797.2,0.0007874061864178314
797.4,0.0007956184210535095
797.6,0.0007966654100053167
797.8000000000001,0.0007903968822399153
798.0,0.0007950981244237518
798.2,0.0007961444076444393
798.4,0.0008048396474667752
798.6,0.0008074647248395748
798.8000000000001,0.0008050765089846032
799.0,0.000799217433881493
799.2,0.0007889092904794531
799.4,0.000790798463336446
799.6,0.000789627923690188
799.8000000000001,0.0007954639433634902
800.0,0.000793875734716692
800.2,0.0007889256427030922
800.4,0.0007903298606103781
800.6,0.0007825001201733364
800.8000000000001,0.000779109942870332
801.0,0.0007785203757742806
801.2,0.0007727113512934819
801.4,0.0007758856948452821
801.6,0.0007749619610600653
801.8000000000001,0.0007736253428731404
802.0,0.0007757077826164769
802.2,0.0007808542981045336
802.4,0.0007816541484688045
802.6,0.0007858482754440774
802.8000000000001,0.0007956620437550023
803.0,0.0007983835327446092
803.2,0.0007972008570249433
803.4,0.000793726781367069
803.6,0.0007981830460151699
803.8000000000001,0.00079515342562251
804.0,0.0007925626158779219
804.2,0.0007935844862330529
804.4,0.000788996946729801
804.6,0.000792216586746358
804.8000000000001,0.0007898092561911937
805.0,0.0007949558059444839
805.2,0.0007975039549787592
805.4,0.0007954294080283388
805.6,0.0007931920879440667
805.8000000000001,0.0008015176989245817
806.0,0.0008039037309743
806.2,0.0007951610156225544
806.4,0.0007984581878680889
806.6,0.0008020942457288043
806.8000000000001,0.0008122950129746862
807.0,0.0008109875306582525
807.2,0.0008148076161972646
807.4,0.0008190799744768541
807.6,0.000817130018702126
807.8000000000001,0.0008096993112589843
808.0,0.0008143723140377121
808.2,0.0008131596860241118
808.4,0.0008019703622785329
808.6,0.0008008062941654589
808.8000000000001,0.0008007157756076992
809.0,0.0008006423626408573
809.2,0.0007998061085317388
809.4,0.0008014769577263151
809.6,0.0008025848634192628
809.8000000000001,0.0008048751900641752
810.0,0.0008068670221508393
810.2,0.0008066457077993498
810.4,0.0008083675582948944
810.6,0.0008093448566297472
810.8000000000001,0.0008040507119225292
811.0,0.0008059848672998465
811.2,0.0008044511621885486
811.4,0.0008006825642367837
811.6,0.0008009552914093663
811.8000000000001,0.0008050844403394927
812.0,0.0008038695313068012
812.2,0.0008063818182782086
812.4,0.0008044716116164122
812.6,0.0008084767926823917
812.8000000000001,0.0008139537866223475
813.0,0.0008028041748483985
813.2,0.0008067630820338659
813.4,0.0008113697982712562
813.6,0.0008149759026086339
813.8000000000001,0.0008154838504478327
814.0,0.0008237000119412809
814.2,0.0008286489476985488
814.4,0.0008317024015229182
814.6,0.0008309096787086525
814.8000000000001,0.0008301744427154199
815.0,0.0008347985745892224
815.2,0.0008341022995357088
815.4,0.0008399124621011423
815.6,0.0008444193208222748
815.8000000000001,0.0008539587415087874
816.0,0.0008549955308969912
816.2,0.0008529153794882163
816.4,0.0008487661977302873
816.6,0.0008524245153320686
816.8000000000001,0.000850530426985536
817.0,0.000846755545855726
817.2,0.0008423333511793558
817.4,0.0008459313518851575
817.6,0.000841442654660041
817.8000000000001,0.0008431528744222889
818.0,0.000843486788022328
818.2,0.0008399887773739144
818.4,0.0008458825163375098
818.6,0.0008562869750834511
818.8000000000001,0.0008569371763524347
819.0,0.0008578186415009168
819.2,0.0008554194821077909
819.4,0.0008518886807196544
819.6,0.0008434243682922543
819.8000000000001,0.0008503193246780194
820.0,0.0008475660044141339
820.2,0.0008450573143738174
820.4,0.0008410799032510413
820.6,0.0008352299772876117
820.8000000000001,0.0008301062909693568
821.0,0.0008354899355776348
821.2,0.000829478349568091
821.4,0.0008212060337671618
821.6,0.0008186803862848461
821.8000000000001,0.0008097035362088531
822.0,0.0008065250465029097
822.2,0.0008031617451817202
822.4,0.000800302399041242
822.6,0.0007962171225764474
822.8000000000001,0.0007941176282569214
823.0,0.0007898507315892584
823.2,0.0007862868587108412
823.4,0.0007867800940556196
823.6,0.0007851290746285266
823.8000000000001,0.0007838352911563636
824.0,0.0007848730721415759
824.2,0.0007781147539086907
824.4,0.000772113505840813
824.6,0.000775757190427429
824.8000000000001,0.0007776743228824091
825.0,0.0007746756380645008
825.2,0.0007704252871741555
825.4,0.0007668206932022998
825.6,0.0007671823068963618
825.8000000000001,0.0007734733039762861
826.0,0.0007725259061602524
826.2,0.0007726630807637348
826.4,0.0007730833684343152
826.6,0.0007770485679018914
826.8000000000001,0.000774384880631562
827.0,0.0007766095421062873
827.2,0.0007720625332100061
827.4,0.0007719885756464256
827.6,0.0007669270313181606
827.8000000000001,0.0007618249020564715
828.0,0.0007529240780524799
828.2,0.0007484129206032447
828.4,0.0007388865908967096
828.6,0.0007394336738292367
828.8000000000001,0.0007390015005420768
829.0,0.0007380733980944842
829.2,0.0007332134442893694
829.4,0.0007327301040121087
829.6,0.0007289648254456948
829.8000000000001,0.0007343273626308025
830.0,0.0007316989978678282
830.2,0.0007269638398099659
830.4,0.0007289396947579139
830.6,0.0007244487148708286
830.8000000000001,0.0007211051115917262
831.0,0.0007208422487042828
831.2,0.0007204193759373811
831.4,0.0007226359998810415
831.6,0.000718035251261234
831.8000000000001,0.0007157519003602813
832.0,0.0007197657842051956
832.2,0.0007188165200590634
832.4,0.0007129992305108575
832.6,0.0007105044101771835
832.8000000000001,0.0007064883302300532
833.0,0.0006981187298390592
833.2,0.0006958480089762739
833.4,0.0006934309514736528
833.6,0.0006937893564940895
833.8000000000001,0.0006917553841917175
834.0,0.0006881498619405393
834.2,0.00068809136673585
834.4,0.0006931715133387227
834.6,0.0006928444414896909
834.8000000000001,0.0006904121036236126
835.0,0.000685015443243718
835.2,0.0006858434748733644
835.4,0.0006859266901656366
835.6,0.0006817221592530037
835.8000000000001,0.0006760488340454777
836.0,0.000672887526309494
836.2,0.0006622816802916029
836.4,0.0006614327093997132
836.6,0.0006616234638362423
836.8000000000001,0.0006600774108560712
837.0,0.0006502333498249329
837.2,0.000648590194698344
837.4,0.0006468180701664635
837.6,0.0006466463741569485
837.8000000000001,0.0006438897733834731
838.0,0.0006455775570288367
838.2,0.0006427569031203792
838.4,0.0006414475456719648
838.6,0.0006474218076498876
838.8000000000001,0.0006488613392225496
839.0,0.0006476252642117764
839.2,0.0006475440451850171
839.4,0.0006503603715655592
839.6,0.0006449386522182223
839.8000000000001,0.0006465253813352019
840.0,0.0006516535305462226
840.2,0.0006534813759939478
840.4,0.0006515959093425673
840.6,0.0006497656570132285
840.8000000000001,0.0006493454574728144
841.0,0.0006507174902213508
841.2,0.000651096080742895
841.4,0.0006524387966678003
841.6,0.0006575716340298944
841.8000000000001,0.0006566262153145456
842.0,0.0006521170086278769
842.2,0.0006495490268219901
842.4,0.0006462012667097312
842.6,0.0006376251070658153
842.8000000000001,0.0006360668760340873
843.0,0.0006331944364087679
843.2,0.0006299551051492454
843.4,0.0006275468591907367
843.6,0.0006307604706174238
843.8000000000001,0.0006300789389743781
844.0,0.0006342003913158571
844.2,0.0006334025123790007
844.4,0.0006305831893600643
844.6,0.0006354865874791858
844.8000000000001,0.0006315793960211235
845.0,0.0006300304879890983
845.2,0.0006301784698979067
845.4,0.0006345257032232507
845.6,0.0006338864308425993
845.8000000000001,0.0006343502364749336
846.0,0.0006391192041864948
846.2,0.000644935217056456
846.4,0.0006462572640262312
846.6,0.0006406570992108744
846.8000000000001,0.000642102825114662
847.0,0.0006436458931569332
847.2,0.00064901907315504
847.4,0.0006486101381131578
847.6,0.0006538889195527568
847.8000000000001,0.0006520065916751235
848.0,0.0006494426426303332
848.2,0.0006575817928956942
848.4,0.0006609218753316428
848.6,0.0006620510833030564
848.8000000000001,0.0006600763516933695
849.0,0.0006632388593088439
849.2,0.0006639912036114041
849.4,0.0006666866811773866
849.6,0.0006661955064846913
849.8000000000001,0.0006650493148529839
850.0,0.0006679359344255401
850.2,0.0006688524376844992
850.4,0.0006701843679400297
850.6,0.0006690261006993089
850.8000000000001,0.00066616935317527
851.0,0.000658748667256133
851.2,0.0006542735192300558
851.4,0.0006549487335364166
851.6,0.0006618806245281301
851.8000000000001,0.0006666363432304827
852.0,0.0006703649123164513
852.2,0.0006772076022119401
852.4,0.0006764341108941264
852.6,0.0006788760669835559
852.8000000000001,0.0006830714786843699
853.0,0.000681361121171498
853.2,0.0006804203045272376
853.4,0.0006760010023295247
853.6,0.0006735250483462395
853.8000000000001,0.000666067762770622
854.0,0.0006681792429185195
854.2,0.0006696551990581108
854.4,0.0006633005959702983
854.6,0.0006592785455746079
854.8000000000001,0.0006616001112155468
855.0,0.0006537014299291623
855.2,0.0006498384278964852
855.4,0.0006433411766139569
855.6,0.0006439417235504659
855.8000000000001,0.0006389594833876383
856.0,0.0006393602724031904
856.2,0.000637589095382044
856.4,0.0006398701943873752
856.6,0.0006359583685177166
856.8000000000001,0.000635730395959806
857.0,0.0006364743876917387
857.2,0.0006444555088666215
857.4,0.0006492849799297928
857.6,0.0006523230856344996
857.8000000000001,0.0006570880944984276
858.0,0.0006537188523964427
858.2,0.0006518714936020471
858.4,0.0006454357556786096
858.6,0.0006438862854196255
858.8000000000001,0.0006448471061439298
859.0,0.0006412479247350222
859.2,0.0006416618282606608
859.4,0.000644797948536934
859.6,0.0006413355210663111
859.8000000000001,0.0006376476807296907
