time(ps),viscosity(Pa.s)
1282.0,0.0004160616026269841
1282.2,0.00041758412910153863
1282.4,0.00041930071662217447
1282.6000000000001,0.00042255730104984965
1282.8,0.0004295043747533811
1283.0,0.00042915383679149085
1283.2,0.00042808577691976667
1283.4,0.0004313377122225672
1283.6000000000001,0.00043638677423538406
1283.8,0.00043647166112718437
1284.0,0.00043658866590986356
1284.2,0.0004348407815598896
1284.4,0.0004325156200243591
1284.6000000000001,0.0004326068536152683
1284.8,0.0004357915457356926
1285.0,0.0004373501405314086
1285.2,0.0004413326032397587
1285.4,0.00044151599792238206
1285.6000000000001,0.0004382940710131837
1285.8,0.0004335259235203429
1286.0,0.0004334566447327842
1286.2,0.0004328068636309588
1286.4,0.0004340808978115547
1286.6000000000001,0.0004346000431665921
1286.8,0.0004363682157506923
1287.0,0.0004359022122041554
1287.2,0.0004368709809467493
1287.4,0.0004363077665749499
1287.6000000000001,0.00043566257951736565
1287.8,0.0004324245535706716
1288.0,0.0004330481552638658
1288.2,0.0004297446147042208
1288.4,0.00042913384555596455
1288.6000000000001,0.00042952297909359407
1288.8,0.0004266538653282688
1289.0,0.000425655158070086
1289.2,0.0004266015648828696
1289.4,0.0004277199863674006
1289.6000000000001,0.00042920707591879553
1289.8,0.0004306841389599598
1290.0,0.0004278655531616418
1290.2,0.0004271756555819697
1290.4,0.0004284236998407976
1290.6000000000001,0.0004281540581739464
1290.8,0.000427789202556593
1291.0,0.0004294930901505221
1291.2,0.0004336226585551611
1291.4,0.0004341186064033858
1291.6000000000001,0.00043417512879106383
1291.8,0.00043280079332064
1292.0,0.0004273346992392457
1292.2,0.0004299859097619455
1292.4,0.00043236946774788355
1292.6000000000001,0.0004364016295974651
1292.8,0.00043738414274490387
1293.0,0.0004384780262169766
1293.2,0.00043794335035372893
1293.4,0.00043559452763767095
1293.6000000000001,0.0004370004186232693
1293.8,0.0004365961308444189
1294.0,0.00043481358358077977
1294.2,0.0004322427104904202
1294.4,0.00043356514219536395
1294.6000000000001,0.000433965968446711
1294.8,0.00043106750363327976
1295.0,0.0004318118951043114
1295.2,0.00043341213745149256
1295.4,0.0004354778294254186
1295.6000000000001,0.00043509355298430234
1295.8,0.0004372202246428865
1296.0,0.00044003575765628143
1296.2,0.00044297010818670953
1296.4,0.00044297435832933827
1296.6000000000001,0.00044134126515356316
1296.8,0.00044565337852572667
1297.0,0.00044665388662610487
1297.2,0.00044489241913798393
1297.4,0.00044302751302807626
1297.6000000000001,0.0004434728695854588
1297.8,0.00044377072599759013
1298.0,0.00044681933862081237
1298.2,0.0004465771280004853
1298.4,0.0004478150409786189
1298.6000000000001,0.00044791714381920415
1298.8,0.0004489357936814175
1299.0,0.000449158400028719
1299.2,0.00044701894213636175
1299.4,0.00044597846198161456
1299.6000000000001,0.0004455812196479202
1299.8,0.0004485178560967699
1300.0,0.0004485963878498616
1300.2,0.00045011359886820213
1300.4,0.00044884467721180004
1300.6000000000001,0.0004508576719304688
1300.8,0.0004519860612025439
1301.0,0.0004537777179354991
1301.2,0.00045424502009092674
1301.4,0.0004539287605699052
1301.6000000000001,0.0004511299101293115
1301.8,0.0004480423041301253
1302.0,0.0004477555488047122
1302.2,0.000447166508539453
1302.4,0.00045062209708598186
1302.6000000000001,0.00045264577431270206
1302.8,0.0004516338375677272
1303.0,0.0004517011020887076
1303.2,0.00045460087292868213
1303.4,0.00045619052574187276
1303.6000000000001,0.0004542468559619807
1303.8,0.00045334653771029836
1304.0,0.00045277132563224657
1304.2,0.0004513258069567298
1304.4,0.000450184250893863
1304.6000000000001,0.00044971313016673847
1304.8,0.00045118756354977735
1305.0,0.0004453321376624862
1305.2,0.0004409432102744338
1305.4,0.00044039414436752205
1305.6000000000001,0.00043857255854146436
1305.8,0.00043654049514557403
1306.0,0.00043356495497748283
1306.2,0.0004316292128125287
1306.4,0.00043105586839422855
1306.6000000000001,0.00043001045756722444
1306.8,0.00042962110347559516
1307.0,0.00042757020552760156
1307.2,0.0004229513155845857
1307.4,0.0004220504214102166
1307.6000000000001,0.0004190525695186916
1307.8,0.00041991936883226924
1308.0,0.000424809229710329
1308.2,0.00042692220224432295
1308.4,0.00042554819171689153
1308.6000000000001,0.0004258941468571469
1308.8,0.000425935387832635
1309.0,0.00042527723125398954
1309.2,0.00042636329475504586
1309.4,0.00042370257195081107
1309.6000000000001,0.00042640612012815243
1309.8,0.00043084786470979817
1310.0,0.0004318495648938406
1310.2,0.00043414408419023364
1310.4,0.00043549791580199193
1310.6000000000001,0.0004324044421448714
1310.8,0.0004298986600733982
1311.0,0.0004297509064709731
1311.2,0.0004320285875787178
1311.4,0.0004285612426795464
1311.6000000000001,0.0004277890887208245
1311.8,0.00042758767673649177
1312.0,0.00042574180699610513
1312.2,0.00042959155984487727
1312.4,0.00043075597633380694
1312.6000000000001,0.0004293206512264139
1312.8,0.00042968046236134115
1313.0,0.0004303753843853368
1313.2,0.00043267706891694335
1313.4,0.00043090660813512196
1313.6000000000001,0.0004304323648821015
1313.8,0.0004333283230463356
1314.0,0.00043080150031352143
1314.2,0.0004260876772276875
1314.4,0.00042441627569470247
1314.6000000000001,0.00042413188132125296
1314.8,0.0004222579240636335
1315.0,0.0004238233193916176
1315.2,0.00042659743154736937
1315.4,0.0004258434577601029
1315.6000000000001,0.00042413476024506856
1315.8,0.00042620498925187395
1316.0,0.0004260638989328543
1316.2,0.00042797763212277335
1316.4,0.00042799976024181674
1316.6000000000001,0.00042817677208684325
1316.8,0.00042644549644296965
1317.0,0.0004253830294474499
1317.2,0.00042553890808099835
1317.4,0.0004241730480076674
1317.6000000000001,0.00042398683462325826
1317.8,0.0004250187774637043
1318.0,0.0004261726232556151
1318.2,0.0004241639852006128
1318.4,0.0004258767050841176
1318.6000000000001,0.0004253921477659302
1318.8,0.0004290862123470497
1319.0,0.0004303435018552654
1319.2,0.0004352881209816134
1319.4,0.00043847744141224383
1319.6000000000001,0.0004376946961538672
1319.8,0.00043700577597227046
1320.0,0.00043822633855155116
1320.2,0.00043754528431952226
1320.4,0.00043701911219601894
1320.6000000000001,0.0004369124485660842
1320.8,0.00043613513809914
1321.0,0.00043420842359340623
1321.2,0.00043262026359170054
1321.4,0.00043173703907096057
1321.6000000000001,0.0004350522509914506
1321.8,0.00043830367099513876
1322.0,0.0004372227952179063
1322.2,0.0004373653486849691
1322.4,0.00043882237724866883
1322.6000000000001,0.0004364712926523781
1322.8,0.000435442630934471
1323.0,0.00043835236557330707
1323.2,0.0004368641178703511
1323.4,0.00044131107018435134
1323.6000000000001,0.0004408596878470863
1323.8,0.0004395569852811783
1324.0,0.0004384072443082245
1324.2,0.0004429676458362744
1324.4,0.00044354054178483685
1324.6000000000001,0.0004416891385783116
1324.8,0.0004387179427662353
1325.0,0.00043932374178996174
1325.2,0.00043571616417644994
1325.4,0.00043277890088991853
1325.6000000000001,0.00043398543619490177
1325.8,0.0004381391133137028
1326.0,0.00043460225674516107
1326.2,0.00043317032193827956
1326.4,0.00043408113240953565
1326.6000000000001,0.00043284732810478156
1326.8,0.00042985463335764326
1327.0,0.0004294584672800008
1327.2,0.00043181954557361846
1327.4,0.00042880139656554107
1327.6000000000001,0.00042505975722863145
1327.8,0.0004233004801438371
1328.0,0.0004214342903566351
1328.2,0.0004181846879925964
1328.4,0.0004189084045527684
1328.6000000000001,0.00041550580311619024
1328.8,0.000409742979759514
1329.0,0.0004073936294325405
1329.2,0.00040486273287726785
1329.4,0.00040306023805608044
1329.6000000000001,0.00040148087042174966
1329.8,0.00039962432530155686
1330.0,0.0003984817295882856
1330.2,0.0003961725804032107
1330.4,0.00039281823394321383
1330.6000000000001,0.00038934464821829124
1330.8,0.0003902357768805684
1331.0,0.00038684084132417125
1331.2,0.00038705221223701223
1331.4,0.0003863418443017424
1331.6000000000001,0.000389084402985411
1331.8,0.0003888001890596342
1332.0,0.0003878476856588861
1332.2,0.0003850538881377229
1332.4,0.000384671331519188
1332.6000000000001,0.0003853846627217672
1332.8,0.0003873615823324404
1333.0,0.00039006035483502244
1333.2,0.0003895190992701596
1333.4,0.0003874552729088602
1333.6000000000001,0.00038637833613666434
1333.8,0.00038402967194119955
1334.0,0.000384847187503028
1334.2,0.0003852391555769538
1334.4,0.00038615557436927366
1334.6000000000001,0.0003846016843930706
1334.8,0.00038473648294115115
1335.0,0.0003853189192248735
1335.2,0.0003871546415650798
1335.4,0.0003887089294860146
1335.6000000000001,0.0003879421481188766
1335.8,0.00038887993903873833
1336.0,0.0003888315842976582
1336.2,0.000388742421907804
1336.4,0.000388447326023176
1336.6000000000001,0.0003901612424052011
1336.8,0.00039123456862029133
1337.0,0.00039378029192100786
1337.2,0.00039281386613405976
1337.4,0.00038976306123117253
1337.6000000000001,0.00039183860837197057
1337.8,0.00039085722185448133
1338.0,0.00038964235019862736
1338.2,0.0003902698293231022
1338.4,0.0003886567928144424
1338.6000000000001,0.0003873689644466413
1338.8,0.0003870171258160286
1339.0,0.0003857322855751045
1339.2,0.00038224033783132834
1339.4,0.0003814355436544925
1339.6000000000001,0.0003800505367600915
1339.8,0.0003799239251667532
1340.0,0.0003862345673126414
1340.2,0.00039252985960220763
1340.4,0.0003925560349858641
1340.6000000000001,0.0003901450057618896
1340.8,0.00038994077870053566
1341.0,0.0003879336962621936
1341.2,0.0003891931334359906
1341.4,0.0003872483553837142
1341.6000000000001,0.00038988246685003685
1341.8,0.0003888573891045093
1342.0,0.00038835391024982297
1342.2,0.00038847669125762174
1342.4,0.00038771998778807623
1342.6000000000001,0.00038760893706794934
1342.8,0.0003883947410479253
1343.0,0.00038614861985986304
1343.2,0.00038514969860588386
1343.4,0.00038086289580864605
1343.6000000000001,0.00038034190465700797
1343.8,0.00038097758397062984
1344.0,0.00038284919026674024
1344.2,0.0003844146440849531
1344.4,0.0003845991656645968
1344.6000000000001,0.000384804142989915
1344.8,0.00038307500002639547
1345.0,0.0003852335467186221
1345.2,0.0003863094463213988
1345.4,0.0003864611740344576
1345.6000000000001,0.0003870152730994695
1345.8,0.00038409913662578626
1346.0,0.00038060806084188947
1346.2,0.00038148810787055253
1346.4,0.00038149948866297287
1346.6000000000001,0.0003786915091861663
1346.8,0.0003763363906057568
1347.0,0.00037376689066316034
1347.2,0.00036896367663428976
1347.4,0.00036580489186485476
1347.6000000000001,0.0003649528403862454
1347.8,0.0003644092027047691
1348.0,0.00036663572926284903
1348.2,0.000368568668453447
1348.4,0.00037121182556201337
1348.6000000000001,0.000369203347187756
1348.8,0.00036818208406599466
1349.0,0.0003714224025901127
1349.2,0.0003707679504936942
1349.4,0.000370864698363646
1349.6000000000001,0.00036845869599889654
1349.8,0.0003694583307234733
1350.0,0.00037001466620885094
1350.2,0.0003700326109026136
1350.4,0.00037265438210114005
1350.6000000000001,0.00037343552481464197
1350.8,0.0003737294885011347
1351.0,0.00037417060076168086
1351.2,0.000377058208903263
1351.4,0.00037943255996935227
1351.6000000000001,0.0003811572850703583
1351.8,0.000385031017064978
1352.0,0.00038978230818154753
1352.2,0.0003906206211741797
1352.4,0.0003945229954215223
1352.6000000000001,0.0003965487014095786
1352.8,0.0003972810271873235
1353.0,0.00039786396314631903
1353.2,0.00039732936384407556
1353.4,0.00039558728279337035
1353.6000000000001,0.00039247325707263603
1353.8,0.00039121862110371125
1354.0,0.00039257752704764854
1354.2,0.00039286433365843024
1354.4,0.0003941017787720055
1354.6000000000001,0.00039254027960879974
1354.8,0.00039738198020224466
1355.0,0.00039523627228818786
1355.2,0.0003947998597520667
1355.4,0.0003949530288320236
1355.6000000000001,0.00039791261144642734
1355.8,0.0003976927213400876
1356.0,0.0003955837500985233
1356.2,0.0003985353392264701
1356.4,0.00039870713188298624
1356.6000000000001,0.0003965118215975541
1356.8,0.0003972240141147716
1357.0,0.0003990499238863721
1357.2,0.0003999470026273439
1357.4,0.00039856027893345517
1357.6000000000001,0.000400563410182441
1357.8,0.0004015848083322105
1358.0,0.0004019019878355858
1358.2,0.0004027428145084548
1358.4,0.00040511624529859737
1358.6000000000001,0.000404486281769402
1358.8,0.0004040883869475697
1359.0,0.00040438984424261875
1359.2,0.0004007879136771134
1359.4,0.0004016330509633537
1359.6000000000001,0.00040400116877652257
1359.8,0.00040528996812358914
1360.0,0.000409265707691308
1360.2,0.00041071309934604755
1360.4,0.0004109166596013024
1360.6000000000001,0.00040953099511089166
1360.8,0.0004083049684657992
1361.0,0.000409555739038976
1361.2,0.00041058182979396193
1361.4,0.0004143679448465242
1361.6000000000001,0.0004155103103844516
1361.8,0.00041234408019777435
1362.0,0.0004126156356057654
1362.2,0.00041274413738498527
1362.4,0.000416921528442541
1362.6000000000001,0.00041766807229967775
1362.8,0.0004180439425175782
1363.0,0.0004181461639167723
1363.2,0.0004198972186456817
1363.4,0.0004196329989712239
1363.6000000000001,0.00042165098326077253
1363.8,0.00042042481610935704
1364.0,0.00042308607647851827
1364.2,0.00042103154072830283
1364.4,0.00042212571006464123
1364.6000000000001,0.0004222066934875566
1364.8,0.00041984732838201905
1365.0,0.000422066094637093
1365.2,0.000421948591968507
1365.4,0.0004181189778155719
1365.6000000000001,0.0004197272897535375
1365.8,0.00042141762703076433
1366.0,0.00041939066106780153
1366.2,0.000418501151446105
1366.4,0.0004196124245663788
1366.6000000000001,0.00041867774725406635
1366.8,0.000418442884083535
1367.0,0.0004191476109237612
1367.2,0.00042395124775479297
1367.4,0.0004219976744375112
1367.6000000000001,0.0004218882189202039
1367.8,0.00041901930845060953
1368.0,0.00041248207011279164
1368.2,0.0004120056748156931
1368.4,0.0004164756929476042
1368.6000000000001,0.0004146281042282249
1368.8,0.0004131200882589711
1369.0,0.00041537266941787606
1369.2,0.00041510079055907367
1369.4,0.0004158146775312905
1369.6000000000001,0.00041829789796316393
1369.8,0.0004173728385042539
1370.0,0.00042084919332699243
1370.2,0.00042415398896366126
1370.4,0.0004206582338069293
1370.6000000000001,0.0004214534632367476
1370.8,0.0004235135241810632
1371.0,0.000425344338201333
1371.2,0.0004247358628009095
1371.4,0.00042366283830993985
1371.6000000000001,0.0004226828440955186
1371.8,0.0004237594410158815
1372.0,0.0004221046509397099
1372.2,0.00042260871044287515
1372.4,0.00042004200199915223
1372.6000000000001,0.0004174137704178901
1372.8,0.0004214053457313979
1373.0,0.000417209615198017
1373.2,0.00041429782923754565
1373.4,0.00041549770647491115
1373.6000000000001,0.0004169358894404575
1373.8,0.00041941723876636887
1374.0,0.0004204088124941022
1374.2,0.0004223588748744616
1374.4,0.00042298875581113434
1374.6000000000001,0.00042507822846678066
1374.8,0.00042481038247697763
1375.0,0.00042147864480394654
1375.2,0.000420884668811847
1375.4,0.0004238967674763993
1375.6000000000001,0.0004245338734414383
1375.8,0.0004217918397575762
1376.0,0.0004223649874485393
1376.2,0.00042239802446445633
1376.4,0.00042081140470262617
1376.6000000000001,0.0004223187598523089
1376.8,0.00042364259293731644
1377.0,0.0004214743500807944
1377.2,0.0004238571049027539
1377.4,0.0004243348331085357
1377.6000000000001,0.0004228808905444443
1377.8,0.00042590543259451953
1378.0,0.0004255307569488287
1378.2,0.00042631810018129123
1378.4,0.0004261788004262317
1378.6000000000001,0.0004290751108847513
1378.8,0.00043041921885969477
1379.0,0.00043350901228444603
1379.2,0.00043475634297914515
1379.4,0.0004366989090993507
1379.6000000000001,0.00044040447358227803
1379.8,0.0004423283863264817
1380.0,0.00044143131946638205
1380.2,0.00044241399876410637
1380.4,0.00044033334206954733
1380.6000000000001,0.00044040464882923717
1380.8,0.0004371169368991726
1381.0,0.00043696708846220747
1381.2,0.0004376830219684939
1381.4,0.0004388128756044282
1381.6000000000001,0.00043757236168369504
1381.8,0.0004366129361617075
1382.0,0.00043717356746282555
1382.2,0.00043817787716601765
1382.4,0.00044022441327818654
1382.6000000000001,0.0004416948297515333
1382.8,0.0004421618014943308
1383.0,0.0004456195446755302
1383.2,0.00044811070946160615
1383.4,0.00045000338489580005
1383.6000000000001,0.0004526608629686755
1383.8,0.0004509079992663953
1384.0,0.0004490965343302683
1384.2,0.0004532882770185142
1384.4,0.0004530956127774789
1384.6000000000001,0.0004516481459933022
1384.8,0.00044994558739304294
1385.0,0.00044966133096730854
1385.2,0.0004514645171447223
1385.4,0.0004467657182955556
1385.6000000000001,0.00044705145092252785
1385.8,0.0004460995323190049
1386.0,0.00044775077347713733
1386.2,0.0004476000479126061
1386.4,0.0004469228353076287
1386.6000000000001,0.00044620488406291815
1386.8,0.00044610281458106713
1387.0,0.00044535100815623613
1387.2,0.0004455427321128276
1387.4,0.0004455771759825615
1387.6000000000001,0.00045031911727873324
