time(ps),viscosity(Pa.s)
509.6,0.0006140096722297509
509.8,0.0006057802153310376
510.0,0.0006061578726143724
510.2,0.0006102508219743729
510.40000000000003,0.0006101882185252348
510.6,0.0006027118810458411
510.8,0.0005976067379122314
511.0,0.000599145309359815
511.2,0.0005950181682905726
511.40000000000003,0.0005875747109465754
511.6,0.000588267416886125
511.8,0.0005818046237365368
512.0,0.0005822418953712198
512.2,0.0005831008190096598
512.4,0.0005846387156198116
512.6,0.0005939588330065202
512.8,0.0005967161828448321
513.0,0.0005924657440056912
513.2,0.0005966806101091739
513.4,0.0006065902373530739
513.6,0.0006071049004542056
513.8,0.0006134348108844852
514.0,0.0006148767084571579
514.2,0.0006185206577599121
514.4,0.0006160350538651201
514.6,0.0006086393219702123
514.8,0.0006047863827907166
515.0,0.0006047113402651977
515.2,0.0006137374405009052
515.4,0.000616958836845024
515.6,0.000616712268844161
515.8,0.0006174614089436243
516.0,0.000619880339752767
516.2,0.0006194075297657697
516.4,0.0006217574044727721
516.6,0.0006159911043367686
516.8,0.0006128093550694074
517.0,0.000618703975310012
517.2,0.0006243390304187032
517.4,0.0006214996680205776
517.6,0.0006244965577263817
517.8,0.0006238396597511072
518.0,0.0006192835361061255
518.2,0.000614248455963593
518.4,0.0006120927121598226
518.6,0.0006211434679839539
518.8,0.0006192150999588355
519.0,0.0006235373259696032
519.2,0.0006251333315162029
519.4,0.0006232356829461405
519.6,0.0006267340610838792
519.8,0.0006315632283826557
520.0,0.0006329958359600083
520.2,0.0006369473626700225
520.4,0.0006399823671204109
520.6,0.0006319066409041645
520.8,0.0006293266502595748
521.0,0.0006400709052840148
521.2,0.0006381249847537109
521.4,0.0006369091251697759
521.6,0.0006337795083546892
521.8,0.0006306575761614087
522.0,0.0006376283896485604
522.2,0.0006297953499063671
522.4,0.000619950819681086
522.6,0.0006145634107248878
522.8,0.0006129542050789793
523.0,0.0006089329901194719
523.2,0.0006087311485065252
523.4,0.000610001308593442
523.6,0.000607146438410227
523.8,0.0006128277872846551
524.0,0.0006196104745601428
524.2,0.0006181246664955821
524.4,0.0006116713006196113
524.6,0.0006097291640711928
524.8,0.000604304118518417
525.0,0.0006041292361487184
525.2,0.0006051023744336
525.4,0.0006059990139520069
525.6,0.0006071469090084665
525.8,0.0006116866141626929
526.0,0.0006100887652295276
526.2,0.0006030436388471262
526.4,0.0005929647497565626
526.6,0.0005927605943408647
526.8,0.0005884635128993103
527.0,0.0005905118568463397
527.2,0.0005999176440838705
527.4,0.0005992130164857764
527.6,0.0006011522474534248
527.8,0.0006024476782696377
528.0,0.0006095742613303817
528.2,0.0006135784671467819
528.4,0.0006158074625202359
528.6,0.0006155676332028126
528.8,0.0006148339295766915
529.0,0.0006115758190595534
529.2,0.0006160529929675491
529.4,0.0006139851146877661
529.6,0.0006152678496117594
529.8,0.0006164621417694094
530.0,0.0006169420165473032
530.2,0.0006167719746619976
530.4,0.0006173796563514838
530.6,0.0006170082679721114
530.8,0.0006202827404392722
531.0,0.0006215493607638329
531.2,0.0006151609113779788
531.4,0.0006189449171483812
531.6,0.0006212874209710046
531.8,0.0006260721027804203
532.0,0.0006274733904303361
532.2,0.000618911099308655
532.4,0.0006227161354927479
532.6,0.0006191862798465983
532.8,0.0006073886398502241
533.0,0.0005990884282695085
533.2,0.0005898624113037772
533.4,0.0005907736829179269
533.6,0.0005958407564685622
533.8,0.0005882372861299407
534.0,0.0005834297338100126
534.2,0.0005882769199862864
534.4,0.0005956545766466067
534.6,0.0005909867797444376
534.8,0.0005900729453549184
535.0,0.000591610558041983
535.2,0.000594189309797318
535.4,0.0005914394047690263
535.6,0.0005881188654661028
535.8,0.000588100970671053
536.0,0.0005827549820505315
536.2,0.000583538615686281
536.4,0.0005881419946911576
536.6,0.0005862124202232764
536.8,0.0005883262666519157
537.0,0.0005834689763587094
537.2,0.0005779927536524685
537.4,0.0005707888786478989
537.6,0.0005703667085194776
537.8,0.0005712064301513099
538.0,0.000573904627999627
538.2,0.0005733068889655087
538.4,0.0005656011020732808
538.6,0.0005651900947510294
538.8,0.0005708796834172807
539.0,0.0005756006808212766
539.2,0.0005861399346265521
539.4,0.0005897547368907166
539.6,0.000584844658719574
539.8,0.0005830228300638791
540.0,0.000589944684941251
540.2,0.0005871658069279472
540.4,0.0005901518272665618
540.6,0.000590691517791509
540.8,0.000593178416278347
541.0,0.0005880467536891844
541.2,0.0005909320587678977
541.4,0.0005954158894846778
541.6,0.0005920151437666561
541.8,0.0005977967804189947
542.0,0.0005998841608031595
542.2,0.0006025102272692177
542.4,0.0006044021265636885
542.6,0.0006074278282781861
542.8,0.000611237187276549
543.0,0.0006116134653450783
543.2,0.0006183617814949498
543.4,0.00062499739079579
543.6,0.0006233682161281934
543.8,0.0006163030144212426
544.0,0.0006209135749059482
544.2,0.0006186305746575708
544.4,0.000619117694313402
544.6,0.0006212202337707107
544.8,0.0006225499249946472
545.0,0.0006253646704782649
545.2,0.0006323680603122775
545.4,0.0006308191439349148
545.6,0.0006275118006406576
545.8,0.0006266874944230866
546.0,0.000629895678414098
546.2,0.0006304877404648521
546.4,0.0006289711213750031
546.6,0.0006341526065765459
546.8000000000001,0.0006382548635400469
547.0,0.000638055711688618
547.2,0.0006306410262269671
547.4,0.0006316712257282077
547.6,0.0006232161940340504
547.8000000000001,0.000622692828933701
548.0,0.0006207082132563237
548.2,0.0006166356177391579
548.4,0.0006149783224810593
548.6,0.0006119272943009157
548.8000000000001,0.0006125933164646626
549.0,0.0006082237201163945
549.2,0.0006011962182724528
549.4,0.0005947853180574734
549.6,0.0005967185811363634
549.8000000000001,0.0005875706389080089
550.0,0.0005801628933627621
550.2,0.0005691877249176411
550.4,0.0005671456576872124
550.6,0.0005676201673424834
550.8000000000001,0.0005701285410304989
551.0,0.0005688075925955819
551.2,0.0005648709349284963
551.4,0.0005674344421922321
551.6,0.0005649671356540197
551.8000000000001,0.0005660902998193343
552.0,0.0005623990930463127
552.2,0.0005544523357928915
552.4,0.0005515372429405006
552.6,0.000552561103374013
552.8000000000001,0.0005487377507299005
553.0,0.0005483111346748584
553.2,0.0005436091233497891
553.4,0.0005400619886262148
553.6,0.0005394590192451222
553.8000000000001,0.000535139853688281
554.0,0.0005319837429290742
554.2,0.0005285598368365017
554.4,0.0005241211342271159
554.6,0.0005256756266337435
554.8000000000001,0.0005220800857996795
555.0,0.0005164008813753736
555.2,0.000515624524588772
555.4,0.000518518567414101
555.6,0.0005150575116262599
555.8000000000001,0.0005204422402309936
556.0,0.0005216347281135232
556.2,0.0005274521097007067
556.4,0.0005244123287255963
556.6,0.0005256204333287871
556.8000000000001,0.0005235920828561475
557.0,0.0005217106226589131
557.2,0.0005140928882854308
557.4,0.0005207575708266363
557.6,0.0005228252173661499
557.8000000000001,0.0005243992059550879
558.0,0.0005236745857091344
558.2,0.0005243025006622876
558.4,0.0005324990469173351
558.6,0.0005366737818738498
558.8000000000001,0.0005374879013230386
559.0,0.0005390090659095408
559.2,0.0005372256125228144
559.4,0.0005335548136350446
559.6,0.0005326428840928057
559.8000000000001,0.0005294080647858827
560.0,0.0005236320259728698
560.2,0.0005186182448985342
560.4,0.0005155460410774409
560.6,0.0005135010885520047
560.8000000000001,0.0005068852036668136
561.0,0.00049795420946032
561.2,0.0004974368017001916
561.4,0.0004910579054487878
561.6,0.0004828500195723103
561.8000000000001,0.00047980387888448353
562.0,0.0004849049821583755
562.2,0.00048296408345776767
562.4,0.0004848315239544154
562.6,0.0004872742795797142
562.8000000000001,0.00048534288039198505
563.0,0.0004882117581392346
563.2,0.00048791497344545396
563.4,0.000487969937249316
563.6,0.00048805941595398794
563.8000000000001,0.00048814163309872377
564.0,0.00048770676951770734
564.2,0.00048318418555886656
564.4,0.000482844063097664
564.6,0.0004787266616553383
564.8000000000001,0.00047740270476365383
565.0,0.00047707141828757854
565.2,0.0004771986771637242
565.4,0.00048270173010164823
565.6,0.00048365994670141615
565.8000000000001,0.00048238246400788474
566.0,0.0004764639767804463
566.2,0.00047572426001631253
566.4,0.0004821988442469015
566.6,0.00047918137134206085
566.8000000000001,0.00048056848754068356
567.0,0.0004780419035568208
567.2,0.00048666250881376733
567.4,0.0004906252591916772
567.6,0.0004897108646468778
567.8000000000001,0.0004932664713215903
568.0,0.0004995214028150767
568.2,0.0005005678589038377
568.4,0.0004991603943614391
568.6,0.0005045880678908554
568.8000000000001,0.0005067160516654002
569.0,0.0005115668143170135
569.2,0.0005058223405449222
569.4,0.0005023597633663239
569.6,0.0004991022158100068
569.8000000000001,0.0005003303627406725
570.0,0.0005046675651938932
570.2,0.0005106292684970058
570.4,0.0005165312208890817
570.6,0.0005088554876013658
570.8000000000001,0.0005164875223633691
571.0,0.0005215304357476522
571.2,0.0005241049034912665
571.4,0.0005185328760140778
571.6,0.0005161526069489874
571.8000000000001,0.0005201056921025362
572.0,0.0005205825635825145
572.2,0.0005120777435799536
572.4,0.0005137125405389812
572.6,0.0005142721406697367
572.8000000000001,0.0005162023972506425
573.0,0.0005117664213057004
573.2,0.0005061089440334182
573.4,0.0005024411181275228
573.6,0.0005043510600589853
573.8000000000001,0.0005112941269668976
574.0,0.0005160504151566697
574.2,0.0005154648883830624
574.4,0.0005128397561480619
574.6,0.0005130070267929499
574.8000000000001,0.0005087660294388987
575.0,0.0005024369983425579
575.2,0.0004945134719443768
575.4,0.0004912995190651274
575.6,0.0004919255264976323
575.8000000000001,0.0004939927493403892
576.0,0.0004938845120556832
576.2,0.0004955177083682314
576.4,0.0004889173351879298
576.6,0.00048479888364361123
576.8000000000001,0.0004871525120019742
577.0,0.0004907591854911215
577.2,0.0004879552444875468
577.4,0.00048316322184120393
577.6,0.00048001174589170834
577.8000000000001,0.0004775708120910486
578.0,0.00048736945886970496
578.2,0.000490998778170454
578.4,0.00048337852335415674
578.6,0.0004827984173327739
578.8000000000001,0.00048383139994912134
579.0,0.00048004225610965656
579.2,0.00047531119252574704
579.4,0.0004676264062429736
579.6,0.00046393188079741433
579.8000000000001,0.00046461229849036073
580.0,0.00046799078867119947
580.2,0.000465014463654009
580.4,0.0004650713231031522
580.6,0.00046714767454077583
580.8000000000001,0.00047562748295378146
581.0,0.0004787214833424058
581.2,0.00047913631264320865
581.4,0.00047573703468864166
581.6,0.00048190845009884244
581.8000000000001,0.00048644518170882665
582.0,0.00048813543886628874
582.2,0.00048424979719819994
582.4,0.0004830880431708191
582.6,0.0004776954371906589
582.8000000000001,0.00047749793010615606
583.0,0.00047666839777945296
583.2,0.0004739272525588463
583.4,0.00046653998772640883
583.6,0.00046093320547710025
583.8000000000001,0.0004608134594587418
584.0,0.0004556969234713021
584.2,0.0004503344387846927
584.4,0.0004439621073675631
584.6,0.00044152851215434737
584.8000000000001,0.00044305748853464986
585.0,0.00044641905770217115
585.2,0.0004489730205247814
585.4,0.00044795837209460164
585.6,0.000449256973185245
585.8000000000001,0.00045057998100032275
586.0,0.00045025556246571636
586.2,0.00044862338637135883
586.4,0.00045507285420124364
586.6,0.0004537677859048896
586.8000000000001,0.00045811272927123253
587.0,0.0004635158303253569
587.2,0.000456344808899863
587.4,0.00045103887353921125
587.6,0.00045163497157856973
587.8000000000001,0.0004521545415630185
588.0,0.000453691815783811
588.2,0.0004556136065858869
588.4,0.0004526856383251621
588.6,0.00045221563689337035
588.8000000000001,0.000449760907437223
589.0,0.0004480893065541379
589.2,0.00044955149707088263
589.4,0.0004417960059330239
589.6,0.00043466883969364484
589.8000000000001,0.0004330863337986717
590.0,0.00043086434450948766
590.2,0.0004339465341836513
590.4,0.00043565768397917505
590.6,0.0004325646748423759
590.8000000000001,0.00043238051058894125
591.0,0.0004412651613098125
591.2,0.00043821017208432646
591.4,0.0004362639763369238
591.6,0.00043778502984035826
591.8000000000001,0.0004340148942865751
592.0,0.0004361838783141881
592.2,0.0004397582673894778
592.4,0.0004439242595674616
592.6,0.0004430155558068987
592.8000000000001,0.0004486389656512278
593.0,0.0004502311781896548
593.2,0.0004530817565094155
593.4,0.0004619672680959123
593.6,0.0004670304606131953
593.8000000000001,0.00047630657148091165
594.0,0.00048263248773429196
594.2,0.0004891922241803741
594.4,0.0004899179912980271
594.6,0.0004888261939949438
594.8000000000001,0.0004833006506224598
595.0,0.0004797116589826
595.2,0.00048488563374143813
595.4,0.0004925445725689538
595.6,0.0004934758511568874
595.8000000000001,0.0004902842955091883
596.0,0.00048625129755355964
596.2,0.00048306725375648344
596.4,0.0004801090084520031
596.6,0.0004801911896929826
596.8000000000001,0.0004801432111676404
597.0,0.0004791574737567406
597.2,0.00047966680228826714
597.4,0.0004800759796096382
597.6,0.0004811314298548762
597.8000000000001,0.00047878610354342604
598.0,0.00046827742832771717
598.2,0.00047485566951674
598.4,0.0004792983586015945
598.6,0.0004769725622549314
598.8000000000001,0.00047930066327763995
599.0,0.0004844910709201753
599.2,0.000492392742782166
599.4,0.0004995308208651199
599.6,0.0005016030748831076
599.8000000000001,0.0005036919585584013
600.0,0.0004975970760608029
600.2,0.0004965601055151923
600.4,0.0004937046483467445
600.6,0.0004930868688917885
600.8000000000001,0.0004879889627792052
601.0,0.00048793857072123025
601.2,0.00048682965904326813
601.4,0.00048586069079468254
601.6,0.00048111336956492014
601.8000000000001,0.0004800256905707126
602.0,0.0004824688860658309
602.2,0.0004894278976005812
602.4,0.0004900502130089127
602.6,0.000491075220847441
602.8000000000001,0.000496090760349893
603.0,0.0004980592138427143
603.2,0.0005030395791713864
603.4,0.0005056768830876739
603.6,0.0004953040973074054
603.8000000000001,0.0004878490531969815
604.0,0.0004884316674165688
604.2,0.0004994102785622119
604.4,0.0005021318522880197
604.6,0.0005089135621200257
604.8000000000001,0.0005084281728136538
605.0,0.0005078707032729566
605.2,0.0005087983646176025
605.4,0.000506005541128244
605.6,0.0005007144284376199
605.8000000000001,0.0004919889366814574
606.0,0.0004974151559643495
606.2,0.0004937007988919243
606.4,0.000492284173163765
606.6,0.000491096559552232
606.8000000000001,0.00048728051206506346
607.0,0.0004831472509391355
607.2,0.0004783459973466687
607.4,0.00047093464779444737
607.6,0.0004695683676017842
607.8000000000001,0.0004709099365271254
608.0,0.00046887072127162405
608.2,0.00046354020084730973
608.4,0.0004671436751012987
608.6,0.0004664915570220077
608.8000000000001,0.0004709117451389122
609.0,0.00046833852084521846
609.2,0.0004658407003304779
609.4,0.00046424144732062965
609.6,0.0004616410618929075
609.8000000000001,0.00045980493754281245
610.0,0.00045957433319527446
610.2,0.0004602991140069817
610.4,0.0004643231891680542
610.6,0.0004563692086619041
610.8000000000001,0.0004550539414032161
611.0,0.0004529747017312287
611.2,0.00045402079252447424
611.4,0.0004491923247404163
611.6,0.00044493373875488686
611.8000000000001,0.0004420407064785451
612.0,0.0004357982550689258
612.2,0.000430429901857008
612.4,0.00042126899911081847
612.6,0.0004211183013793549
612.8000000000001,0.0004203777994521848
613.0,0.00042225326761735616
613.2,0.00041950515764051905
613.4,0.00042442148415077
613.6,0.00042398382874521
613.8000000000001,0.00042577458638946587
614.0,0.0004218307000360135
614.2,0.0004194484425191759
614.4,0.0004127233020913895
614.6,0.00040924640889574375
614.8000000000001,0.0004043717032527485
615.0,0.00040554374406507265
615.2,0.0004086515029725702
615.4,0.0004043524311311076
615.6,0.0003970970578203684
615.8000000000001,0.00040052564336821183
616.0,0.00039707875555564364
616.2,0.00039951137131716654
616.4,0.00039659053838512023
616.6,0.00039417879632066633
