time(ps),viscosity(Pa.s)
954.0,0.0001706167568802725
954.2,0.00017145986373616085
954.4,0.0001711141271982207
954.6,0.00017381609473919954
954.8000000000001,0.00017631115436784553
955.0,0.0001760540499779055
955.2,0.00017778859217552738
955.4,0.00017477915521979865
955.6,0.00017178885248034874
955.8000000000001,0.00017472803772222985
956.0,0.0001751949562913875
956.2,0.0001735530172798728
956.4,0.00017689595464747616
956.6,0.00018066181258478823
956.8000000000001,0.0001798340417891807
957.0,0.00018157618435932427
957.2,0.00018166748820954814
957.4,0.0001803702005381052
957.6,0.00018518805771497936
957.8000000000001,0.00018809193695216447
958.0,0.00018858189777651597
958.2,0.0001872880103859344
958.4,0.0001877059906693824
958.6,0.00018822127763249964
958.8000000000001,0.00018466690846095167
959.0,0.00018170545546427854
959.2,0.0001811527504063235
959.4,0.0001808902144319251
959.6,0.00017989488022889574
959.8000000000001,0.00017852838685807483
960.0,0.00017466092959681753
960.2,0.0001713819057925091
960.4,0.0001699275764060105
960.6,0.00016846304021558899
960.8000000000001,0.0001679831410788882
961.0,0.0001686062109502938
961.2,0.00016808479637080303
961.4,0.00016957961426598933
961.6,0.00016718138954805145
961.8000000000001,0.0001657553418651351
962.0,0.00016785755677315285
962.2,0.00016673736606670505
962.4,0.00016615343542548887
962.6,0.00017143804819428664
962.8000000000001,0.0001751959370676659
963.0,0.00017432635294511184
963.2,0.00017611105084366373
963.4,0.00018045249405286432
963.6,0.00018138573825683392
963.8000000000001,0.00017924194015874712
964.0,0.00017955522690320255
964.2,0.00018140760748998824
964.4,0.00017909396767641322
964.6,0.00017647665987694162
964.8000000000001,0.0001758383354902957
965.0,0.00017703825921418443
965.2,0.00017825905147555483
965.4,0.00017498601061830736
965.6,0.0001709348417958736
965.8000000000001,0.0001708691436935083
966.0,0.00016910852001915578
966.2,0.00016643351130756227
966.4,0.00016665040331148145
966.6,0.00016954077137390904
966.8000000000001,0.00016653246087276077
967.0,0.00016570623004144775
967.2,0.00016726954461663906
967.4,0.00016520147244925565
967.6,0.00016420646699055052
967.8000000000001,0.0001648481083567195
968.0,0.00016705889259387244
968.2,0.00016756412083782652
968.4,0.00016579042223181196
968.6,0.00016593105433865632
968.8000000000001,0.00016798847074698137
969.0,0.00017128738905333033
969.2,0.00017330581644093058
969.4,0.00017301550337756478
969.6,0.00017711777346846348
969.8000000000001,0.00017537001212022423
970.0,0.00017842399628109672
970.2,0.000182899434558841
970.4,0.00018236275795715978
970.6,0.00018349360442756704
970.8000000000001,0.00018647566828179423
971.0,0.00018635824545798488
971.2,0.0001880704621238028
971.4,0.000194538704226909
971.6,0.00019586679109514702
971.8000000000001,0.00019413385960478897
972.0,0.00019765238831536693
972.2,0.00020121380929722995
972.4,0.0002034850868378534
972.6,0.00020391660945326835
972.8000000000001,0.00020575847234771932
973.0,0.00020518007044856762
973.2,0.00020438150951970343
973.4,0.00020931139523510216
973.6,0.00021073173126012754
973.8000000000001,0.00021436052688048447
974.0,0.00022163578063490047
974.2,0.00022260513095718863
974.4,0.0002203445684792711
974.6,0.00022360596615820854
974.8000000000001,0.00023000834247480613
975.0,0.00022993799266881237
975.2,0.00023051698752072028
975.4,0.00023544869959444875
975.6,0.00023487068931282015
975.8000000000001,0.0002326905646215608
976.0,0.00023630498840379206
976.2,0.00023866018111323343
976.4,0.00023815005923077967
976.6,0.00024117221555111656
976.8000000000001,0.00024140372937697828
977.0,0.00023812198161033825
977.2,0.00023577384817694832
977.4,0.00023468995399571728
977.6,0.00023618470610630858
977.8000000000001,0.00023475140795557452
978.0,0.00023714987602410038
978.2,0.00024139935130967904
978.4,0.00024255352507437561
978.6,0.00024174166726458196
978.8000000000001,0.0002418465545134758
979.0,0.00024139461314581938
979.2,0.00024300977839233868
979.4,0.00024267709148332564
979.6,0.00024287219498919045
979.8000000000001,0.0002423188525259775
980.0,0.0002448777216363705
980.2,0.00025018952623769876
980.4,0.0002521930995763387
980.6,0.0002495581890507157
980.8000000000001,0.00025502933146607967
981.0,0.0002592298130493345
981.2,0.00025471914412138907
981.4,0.000254552035333901
981.6,0.00026197592810583243
981.8000000000001,0.0002590518730043827
982.0,0.0002531178863630484
982.2,0.00025919259059017035
982.4,0.00025953349125692343
982.6,0.00025335860972177206
982.8000000000001,0.0002539857468513738
983.0,0.00025594803927764205
983.2,0.00024750880040262706
983.4,0.00024739500718747053
983.6,0.0002506725172457349
983.8000000000001,0.0002484534826505957
984.0,0.00025185059035198705
984.2,0.00025346596429340617
984.4,0.00024953962863708587
984.6,0.0002500867190863093
984.8000000000001,0.000249037363059072
985.0,0.00024277979050643788
985.2,0.0002412097096856822
985.4,0.0002440035999273738
985.6,0.00023953144454785574
985.8000000000001,0.00024006560962448547
986.0,0.0002432941070090084
986.2,0.0002396684318565258
986.4,0.00023880700133145362
986.6,0.00024348766116323524
986.8000000000001,0.0002468397699070825
987.0,0.00024326980789758624
987.2,0.00024258981129870837
987.4,0.0002459900067912817
987.6,0.00024650485852426544
987.8000000000001,0.0002438756738018606
988.0,0.00024537422352572644
988.2,0.00024763933366226033
988.4,0.0002463602044285671
988.6,0.00024509354903138426
988.8000000000001,0.0002470292425136057
989.0,0.0002466698762177125
989.2,0.0002469812750471604
989.4,0.00024655591014161125
989.6,0.0002438383198175517
989.8000000000001,0.00024461924175082445
990.0,0.000247119874726287
990.2,0.00024718532143228213
990.4,0.0002452107360229042
990.6,0.0002466942715673715
990.8000000000001,0.00024619962415446407
991.0,0.00024289239097241965
991.2,0.0002471328843035891
991.4,0.0002532993238277612
991.6,0.00025212920489869076
991.8000000000001,0.0002483858540042631
992.0,0.0002500668351128314
992.2,0.00025178567843856317
992.4,0.00025458227938826084
992.6,0.0002615122822210693
992.8000000000001,0.0002581779573562838
993.0,0.00025426434285002596
993.2,0.0002570527087133598
993.4,0.00025624097205732827
993.6,0.0002588407756681815
993.8000000000001,0.00026801625787488875
994.0,0.00026749468131179833
994.2,0.00026199723874250757
994.4,0.0002612381774949715
994.6,0.0002632582718661713
994.8000000000001,0.00026119607481461457
995.0,0.0002623647249204876
995.2,0.0002658927574010249
995.4,0.00026442659222697705
995.6,0.0002596213750274275
995.8000000000001,0.0002574523765143559
996.0,0.0002595989341481721
996.2,0.0002565991059032685
996.4,0.0002572755039698695
996.6,0.00026051023040817196
996.8000000000001,0.0002573382135168089
997.0,0.00025332749365577074
997.2,0.0002573883985019196
997.4,0.0002586396876640206
997.6,0.0002543725845790695
997.8000000000001,0.00025341794169747204
998.0,0.0002556878161912176
998.2,0.0002501828001809619
998.4,0.0002485725113796319
998.6,0.0002513986606251336
998.8000000000001,0.00025314529188222925
999.0,0.00025247937249988706
999.2,0.00025364565890248313
999.4,0.00025731115388617906
999.6,0.00026012096559054813
999.8000000000001,0.00026391442935597023
