time(ps),viscosity(Pa.s)
1245.6000000000001,0.00037151739387789864
1245.8,0.0003711950723355826
1246.0,0.00036952466166430243
1246.2,0.00036543656511803984
1246.4,0.0003601840167101028
1246.6000000000001,0.00035818471574716396
1246.8,0.00035870529145612666
1247.0,0.0003595910198675508
1247.2,0.00035803586062540507
1247.4,0.000358835103546575
1247.6000000000001,0.0003620130517396078
1247.8,0.00036084768580407637
1248.0,0.0003610152189528393
1248.2,0.00036235014577961033
1248.4,0.0003601346748234403
1248.6000000000001,0.0003588412466847755
1248.8,0.00036159231190986923
1249.0,0.0003643345132091893
1249.2,0.0003650090247744272
1249.4,0.00036141906548785676
1249.6000000000001,0.0003607701628175777
1249.8,0.0003588905246771062
1250.0,0.00035904359183578765
1250.2,0.00036025977434985624
1250.4,0.00036218943564826514
1250.6000000000001,0.0003614096680573049
1250.8,0.00035521804730133226
1251.0,0.0003591459642866267
1251.2,0.00035936054536620817
1251.4,0.0003614208839844189
1251.6000000000001,0.0003595199922705645
1251.8,0.00036125829063484485
1252.0,0.00035899127055141175
1252.2,0.0003591016755950632
1252.4,0.0003562840414965106
1252.6000000000001,0.00035835304087770053
1252.8,0.0003600425935670547
1253.0,0.0003606577147725767
1253.2,0.0003621351074906684
1253.4,0.0003618794437644174
1253.6000000000001,0.00036289198277937725
1253.8,0.00036157879846796935
1254.0,0.0003632240762234948
1254.2,0.0003616081370512615
1254.4,0.00036215754616375425
1254.6000000000001,0.0003625970161943174
1254.8,0.0003617816421216956
1255.0,0.00036230648163088145
1255.2,0.00036307168257380224
1255.4,0.00036270906833978485
1255.6000000000001,0.0003646798325522551
1255.8,0.00036301826354058844
1256.0,0.0003668789798935839
1256.2,0.0003670729600369645
1256.4,0.0003672731041216071
1256.6000000000001,0.0003701493698179045
1256.8,0.0003727991640389474
1257.0,0.0003742988172320702
1257.2,0.00037610909664830266
1257.4,0.0003753288261701696
1257.6000000000001,0.0003688714147183399
1257.8,0.00036860805237775836
1258.0,0.00036598241310879787
1258.2,0.00036661617329585716
1258.4,0.00036594184481249134
1258.6000000000001,0.00036804708441159564
1258.8,0.0003687776463327109
1259.0,0.00036864659957264867
1259.2,0.00036700006946967267
1259.4,0.00036455887208912906
1259.6000000000001,0.0003644894851074633
1259.8,0.00036582438828557714
1260.0,0.00036583532975024307
1260.2,0.00036359631505242777
1260.4,0.0003607551396305743
1260.6000000000001,0.0003611971355056232
1260.8,0.00035919720893365847
1261.0,0.0003584553347269182
1261.2,0.00035932057019268446
1261.4,0.0003565161133405497
1261.6000000000001,0.0003540824566414011
1261.8,0.00035173451213653834
1262.0,0.0003532952090573181
1262.2,0.00035427893226498507
1262.4,0.00035564586634427483
1262.6000000000001,0.00035333576161910863
1262.8,0.0003522946595747177
1263.0,0.0003548901718430929
1263.2,0.00035771910043243065
1263.4,0.0003578128617330165
1263.6000000000001,0.00035555499069863435
1263.8,0.00035474416398647646
1264.0,0.0003531696066615941
1264.2,0.0003513426260053398
1264.4,0.0003488074711735808
1264.6000000000001,0.0003483253902217296
1264.8,0.00034614963728975625
1265.0,0.00034443008139712825
1265.2,0.0003399098613698676
1265.4,0.00033832606150439724
1265.6000000000001,0.00033593382534889655
1265.8,0.00033649944571660634
1266.0,0.0003358852331588327
1266.2,0.00033602389458784127
1266.4,0.0003316526686211905
1266.6000000000001,0.0003271319106556076
1266.8,0.00032885591656883924
1267.0,0.00032850754382765
1267.2,0.00033114866525389594
1267.4,0.0003299884152408465
1267.6000000000001,0.00032941983893073544
1267.8,0.0003318101156437149
1268.0,0.00033315425519829484
1268.2,0.0003358385743702788
1268.4,0.0003360470292241506
1268.6000000000001,0.00033590374311404727
1268.8,0.00033976334262618196
1269.0,0.0003416449290306182
1269.2,0.000344523050180157
1269.4,0.0003438626187699619
1269.6000000000001,0.0003481223355812085
1269.8,0.00034841227387798424
1270.0,0.00034933508615399907
1270.2,0.00034820916684646296
1270.4,0.00034672486666302457
1270.6000000000001,0.00034925284034641673
1270.8,0.0003495236759224905
1271.0,0.0003506132907722536
1271.2,0.0003479224211591755
1271.4,0.00035196837812799314
1271.6000000000001,0.0003553229886709701
1271.8,0.00035089941408943874
1272.0,0.00034444379708848506
1272.2,0.0003403403179790185
1272.4,0.00033841114534012036
1272.6000000000001,0.00033901477982150365
1272.8,0.00033789053751554545
1273.0,0.0003365662479745319
1273.2,0.00033170387699256833
1273.4,0.00032974991941907256
1273.6000000000001,0.0003260713884384801
1273.8,0.0003264143335570703
1274.0,0.0003330884356849916
1274.2,0.0003307990875697697
1274.4,0.00033007338403234977
1274.6000000000001,0.00032952445134291024
1274.8,0.0003302633410260713
1275.0,0.0003309498613334834
1275.2,0.00033255797764606624
1275.4,0.00033122234628026336
1275.6000000000001,0.00033076386340969897
1275.8,0.0003281944222212257
1276.0,0.0003307286247838325
1276.2,0.00033102458525021403
1276.4,0.0003340537906006374
1276.6000000000001,0.00033389426655097866
1276.8,0.0003346606518435699
1277.0,0.0003333785169758202
1277.2,0.0003320782282667736
1277.4,0.0003315105396922677
1277.6000000000001,0.00033152941979965115
1277.8,0.00033268297819048645
1278.0,0.00033237229383833067
1278.2,0.00033171474903710956
1278.4,0.0003320882390528042
1278.6000000000001,0.00033412000142948504
1278.8,0.0003377980919745991
1279.0,0.00034131571656985024
1279.2,0.0003449090583233866
1279.4,0.00034835557481012675
1279.6000000000001,0.0003491429108897271
1279.8,0.0003493714943656955
1280.0,0.00034980916146395464
1280.2,0.0003517742286162649
1280.4,0.0003547117970699149
1280.6000000000001,0.00035678255831856064
1280.8,0.00035554845802792485
1281.0,0.00035607272632697803
1281.2,0.00035952115344342454
1281.4,0.00035920286360997377
1281.6000000000001,0.0003593487698523534
1281.8,0.0003599372167951812
1282.0,0.0003551214061682268
1282.2,0.0003548506896566452
1282.4,0.0003580245450876093
1282.6000000000001,0.0003549169119488871
1282.8,0.0003511072332908613
1283.0,0.0003525403958765378
1283.2,0.0003533191611056045
1283.4,0.0003576733071875825
1283.6000000000001,0.00035686277080015287
1283.8,0.0003574083480701134
1284.0,0.00035526968648305244
1284.2,0.00035861415280267534
1284.4,0.00035866086398023134
1284.6000000000001,0.00036056643976123393
1284.8,0.00036180494239610036
1285.0,0.0003633507136878336
1285.2,0.00036906322277612344
1285.4,0.00036924487732184876
1285.6000000000001,0.00036967817914867394
1285.8,0.00037175125815718766
1286.0,0.0003709567031547694
1286.2,0.0003698354785339899
1286.4,0.000368251942137372
1286.6000000000001,0.00036731528274378547
1286.8,0.0003672684248105623
1287.0,0.0003683414228274519
1287.2,0.0003687354905167351
1287.4,0.00037062054507680173
1287.6000000000001,0.0003685807735206541
1287.8,0.00036901006804623967
1288.0,0.0003681913092989243
1288.2,0.00036739414359577156
1288.4,0.00037073753428931575
1288.6000000000001,0.00037006551112336156
1288.8,0.0003658213839788008
1289.0,0.00036696529604523696
1289.2,0.00036598238616928074
1289.4,0.00036326103355533617
1289.6000000000001,0.00036633638024821734
1289.8,0.0003707383974870532
1290.0,0.00036940528365942365
1290.2,0.00036744680138562903
1290.4,0.0003650652614083129
1290.6000000000001,0.0003654075936226594
1290.8,0.00036534539477299895
1291.0,0.0003647751736018057
1291.2,0.0003651081551877246
1291.4,0.0003679937103075365
1291.6000000000001,0.000369117252438325
1291.8,0.0003700934517896845
1292.0,0.0003669604833262839
1292.2,0.00036826938254589514
1292.4,0.0003712809046760004
1292.6000000000001,0.0003690483880188286
1292.8,0.00036911390327437507
1293.0,0.00037062948060757574
1293.2,0.00037186120985028843
1293.4,0.0003735149942813826
1293.6000000000001,0.0003714380979692406
1293.8,0.0003710684665524748
1294.0,0.00037060750660259837
1294.2,0.000369234737032729
1294.4,0.0003696335374620611
1294.6000000000001,0.00037208215978210034
1294.8,0.0003693773433492282
1295.0,0.00036909740011775206
1295.2,0.0003702359860617367
1295.4,0.0003709066587568371
1295.6000000000001,0.0003728456974939528
1295.8,0.0003768752469593338
1296.0,0.00038076375480399714
1296.2,0.00038299530893183743
1296.4,0.00038579347172499365
1296.6000000000001,0.00038527074470844894
1296.8,0.00038906751783543116
1297.0,0.0003925987330786842
1297.2,0.0003951530455429985
1297.4,0.0003941507851002654
1297.6000000000001,0.0003964327264537876
1297.8,0.00039891719347957594
1298.0,0.00039773536267797855
1298.2,0.00039765250369886747
1298.4,0.00039901860790857115
1298.6000000000001,0.00039858890443997025
1298.8,0.0003963960033211395
1299.0,0.00039797865615896457
1299.2,0.00039624684661492823
1299.4,0.00039541365069425537
1299.6000000000001,0.0003949742927373878
1299.8,0.0003905171392230296
1300.0,0.00038866372242743686
1300.2,0.00038650399782288336
1300.4,0.0003849909405927314
1300.6000000000001,0.0003799364766492716
1300.8,0.000378306125541099
1301.0,0.0003782921742900825
1301.2,0.00038148390564440984
1301.4,0.0003817867095914082
1301.6000000000001,0.00037885854405497765
1301.8,0.00037596640965425695
1302.0,0.00037690340040010694
1302.2,0.0003760993906296723
1302.4,0.0003730456358937108
1302.6000000000001,0.0003744897177126516
1302.8,0.00037466614275797364
1303.0,0.00037341723963094797
1303.2,0.00036959432385850994
1303.4,0.00036974597528837663
1303.6000000000001,0.000368903297378448
1303.8,0.00036928213825646364
1304.0,0.0003766513087334793
1304.2,0.0003774552454663086
1304.4,0.0003780275639440246
1304.6000000000001,0.00037400263580578987
1304.8,0.0003761653355555029
1305.0,0.00037720712152443023
1305.2,0.0003760606286091029
1305.4,0.0003745459445662281
1305.6000000000001,0.0003755668943613189
1305.8,0.0003731552584220242
1306.0,0.00037406045316592265
1306.2,0.0003767428789168103
1306.4,0.00037326583219347007
1306.6000000000001,0.00036831246952728975
1306.8,0.0003674045142211387
1307.0,0.0003719248622988015
1307.2,0.0003723832113833963
1307.4,0.00037278550519848254
1307.6000000000001,0.00036655246677104697
1307.8,0.0003693510521339319
1308.0,0.0003726810024132288
1308.2,0.00037272332099180577
1308.4,0.000376049662222245
1308.6000000000001,0.00037537981580475227
1308.8,0.00037954912172565676
1309.0,0.00037944469144882874
1309.2,0.00037821243312420453
1309.4,0.00037611120170892245
1309.6000000000001,0.00037713242960235854
1309.8,0.00037689725933101153
1310.0,0.0003749664311469093
1310.2,0.0003781618140092238
1310.4,0.0003789887096974146
1310.6000000000001,0.00038203442835410664
1310.8,0.0003811859585004675
1311.0,0.0003770974171476944
1311.2,0.0003752133437657372
1311.4,0.00037121487618991725
1311.6000000000001,0.00037353863794121594
1311.8,0.0003737028071640448
1312.0,0.00036849880744574995
1312.2,0.00036647044076181873
1312.4,0.0003634712162550966
1312.6000000000001,0.0003662935826940199
1312.8,0.00036726183056830344
1313.0,0.00036881078980676357
1313.2,0.00037280228532441913
1313.4,0.0003764833671040552
1313.6000000000001,0.0003748306116249537
1313.8,0.0003760708876112197
1314.0,0.0003797625984195758
1314.2,0.0003843533141906457
1314.4,0.000385332310116861
1314.6000000000001,0.0003855074262174897
1314.8,0.00038474663334610814
1315.0,0.0003825512478041837
1315.2,0.00038373560303850293
1315.4,0.00038931024524906056
1315.6000000000001,0.0003860361960541464
1315.8,0.00039082132119004783
1316.0,0.000390905414311074
1316.2,0.0003925331585411515
1316.4,0.00039150043886163424
1316.6000000000001,0.00038774788547481275
1316.8,0.0003898777078518843
1317.0,0.00039522853573294636
1317.2,0.0003969912288379219
1317.4,0.0003985706276268697
1317.6000000000001,0.0004028223876616215
1317.8,0.0004044449757678159
1318.0,0.0004029726900969215
1318.2,0.0004001772882260058
1318.4,0.00040054925066725506
1318.6000000000001,0.000399824050100954
1318.8,0.0004033417815283341
1319.0,0.00040369404673088296
1319.2,0.00040167603602371787
1319.4,0.00040638926097375265
1319.6000000000001,0.0004069966463945809
1319.8,0.0004091951950732785
1320.0,0.0004110190890882769
1320.2,0.0004146531191662816
1320.4,0.0004171737175077148
1320.6000000000001,0.0004174445968380979
1320.8,0.0004210088465606616
1321.0,0.0004190245522383509
1321.2,0.00041758456325405183
1321.4,0.00041964261829911207
1321.6000000000001,0.0004182598128628144
1321.8,0.0004174374645878926
1322.0,0.0004216705514424506
1322.2,0.0004268741924308962
1322.4,0.0004260967994083698
1322.6000000000001,0.00042734327554225514
1322.8,0.0004269610076104092
1323.0,0.0004241060406467362
1323.2,0.00042841006903650237
1323.4,0.00042942067413330345
1323.6000000000001,0.0004308351214186942
1323.8,0.0004336894850738551
1324.0,0.0004267812235002454
1324.2,0.00041982619376675046
1324.4,0.0004185794966420018
1324.6000000000001,0.00041806243173568797
1324.8,0.00041926909544785855
1325.0,0.00041895179869953596
1325.2,0.00041708839059069404
1325.4,0.0004168453769386191
1325.6000000000001,0.0004185924205051737
1325.8,0.0004202206936751609
1326.0,0.0004258677126367413
1326.2,0.0004254954881743274
1326.4,0.0004301719262522587
1326.6000000000001,0.00043142146369788546
1326.8,0.0004308736431728476
1327.0,0.00043339538100573065
1327.2,0.00043225810014337464
1327.4,0.0004325178535215534
1327.6000000000001,0.000436574108200069
1327.8,0.0004364734571474843
1328.0,0.00043352765858118173
1328.2,0.00042928163262909776
1328.4,0.0004287365322059674
1328.6000000000001,0.00043015181214809794
1328.8,0.00042782672999891556
1329.0,0.0004309852806574354
1329.2,0.00043034826319975604
1329.4,0.0004323545177169937
1329.6000000000001,0.0004315824723403336
1329.8,0.00043107311665019945
1330.0,0.0004306222067874917
1330.2,0.0004313821955386153
1330.4,0.0004319714324094342
1330.6000000000001,0.0004316903743402773
1330.8,0.0004345647998488252
1331.0,0.0004365110804131623
1331.2,0.00044095938590044093
1331.4,0.0004447387872879465
1331.6000000000001,0.00044371766614384055
1331.8,0.0004426931173327465
1332.0,0.0004468811104584705
1332.2,0.0004541551102254174
1332.4,0.0004584591251083551
1332.6000000000001,0.0004626642706701662
1332.8,0.00046590297685393116
1333.0,0.00046871127902470397
1333.2,0.0004687046408765708
1333.4,0.00046926979514689757
1333.6000000000001,0.0004739973305144443
1333.8,0.0004725959755126245
1334.0,0.0004746137303865563
1334.2,0.00047401160492230895
1334.4,0.00047422317844052024
1334.6000000000001,0.00047643571581697507
1334.8,0.0004760610750653566
1335.0,0.0004797933614482762
1335.2,0.0004830472186094267
1335.4,0.0004882617738419201
1335.6000000000001,0.0004883229330982746
1335.8,0.00048663601940070975
1336.0,0.0004880993899041407
1336.2,0.00048541488869102185
1336.4,0.0004849255150568993
1336.6000000000001,0.0004867687947554724
1336.8,0.00048518287362505697
1337.0,0.00048262633967142217
1337.2,0.00048278259849246876
1337.4,0.0004859147347880196
1337.6000000000001,0.0004887902228087283
1337.8,0.0004918104366094801
1338.0,0.0004944120268065845
1338.2,0.000496584500805291
1338.4,0.0004956087154698205
1338.6000000000001,0.0004986227612193006
1338.8,0.000497170264357391
1339.0,0.0004955889837142542
1339.2,0.0004973576080125444
1339.4,0.0005002765045391927
1339.6000000000001,0.00049589619148625
1339.8,0.0004948648473221769
1340.0,0.0004899129655453386
1340.2,0.0004890204885324712
1340.4,0.00048701170294587
1340.6000000000001,0.0004882478414940367
1340.8,0.0004895925031257629
1341.0,0.0004920507498703385
1341.2,0.0004941645174149304
1341.4,0.0004974720381714744
1341.6000000000001,0.0005010063839172992
1341.8,0.0004992501080911009
1342.0,0.0004999186384862544
1342.2,0.0005022896992443127
1342.4,0.0005021825541813664
1342.6000000000001,0.0005085052976240965
1342.8,0.0005059237206559679
1343.0,0.0005023333155209423
1343.2,0.0005057518719804191
1343.4,0.0005110621293838684
1343.6000000000001,0.0005131827503254174
1343.8,0.0005138460903448585
1344.0,0.0005104532300956977
1344.2,0.0005096961728589408
1344.4,0.0005098959102664237
1344.6000000000001,0.0005102441945951017
1344.8,0.0005112550548228433
1345.0,0.0005088356442483446
1345.2,0.0005117252448107016
1345.4,0.0005109253976521574
1345.6000000000001,0.000512112017307335
1345.8,0.0005155701128156619
1346.0,0.0005218226396295124
1346.2,0.0005264146322949406
1346.4,0.0005297384119647667
1346.6000000000001,0.000533064911480305
1346.8,0.0005329486862025118
1347.0,0.0005272766612851217
1347.2,0.000528979753430938
1347.4,0.0005331503580142897
1347.6000000000001,0.0005350451050556107
1347.8,0.0005407312184376738
1348.0,0.0005386683808670204
1348.2,0.0005370341069429396
1348.4,0.0005333116419571781
1348.6000000000001,0.0005335771199009343
1348.8,0.0005363931107545523
1349.0,0.000536536121843262
1349.2,0.0005374078095577131
1349.4,0.0005378054103281024
1349.6000000000001,0.0005389297609860066
1349.8,0.0005417165953682586
1350.0,0.0005419582771933971
1350.2,0.0005444557911242283
1350.4,0.0005484215021205343
1350.6000000000001,0.0005484448048887379
1350.8,0.0005461177171230136
1351.0,0.0005485300332156785
1351.2,0.0005464112681966598
1351.4,0.0005477624559831085
1351.6000000000001,0.0005502069413927231
1351.8,0.0005504022326492348
1352.0,0.0005505668509603364
1352.2,0.0005515915361635199
1352.4,0.0005481290630602517
1352.6000000000001,0.0005494963229891537
