time(ps),viscosity(Pa.s)
952.6,0.0007290715317185296
952.8000000000001,0.0007260072064905902
953.0,0.0007262262645068546
953.2,0.0007291961063629551
953.4,0.000729445201756467
953.6,0.000729997868154004
953.8000000000001,0.0007287349724880919
954.0,0.0007250909738826602
954.2,0.0007237303430903146
954.4,0.000729455777445978
954.6,0.0007354086363051465
954.8000000000001,0.000735040473997377
955.0,0.0007348519016547151
955.2,0.0007335995698032423
955.4,0.0007325115136693944
955.6,0.00073405593240435
955.8000000000001,0.0007379202526252001
956.0,0.0007429094515579972
956.2,0.0007469633371314897
956.4,0.0007450908513423874
956.6,0.0007434202146217249
956.8000000000001,0.0007450467034863061
957.0,0.0007463791190718528
957.2,0.0007468059594976458
957.4,0.0007473045803412581
957.6,0.0007478078191999874
957.8000000000001,0.000749096808751226
958.0,0.000750113335335677
958.2,0.0007481821042065703
958.4,0.0007464565514881592
958.6,0.0007476066751819535
958.8000000000001,0.0007504036533484335
959.0,0.0007488358086949623
959.2,0.0007483746852773032
959.4,0.0007463804058137316
959.6,0.0007509762141716766
959.8000000000001,0.0007538995122442567
960.0,0.0007502592309151214
960.2,0.0007494621279117053
960.4,0.0007518212155257794
960.6,0.0007529782284787957
960.8000000000001,0.0007541997584181965
961.0,0.0007555198150752745
961.2,0.0007556445840679297
961.4,0.0007543155203587694
961.6,0.0007528585134072147
961.8000000000001,0.0007505719842079758
962.0,0.0007486926782649101
962.2,0.000747140534395896
962.4,0.0007464177133924241
962.6,0.0007486821400509262
962.8000000000001,0.0007470717779087865
963.0,0.000745437847673465
963.2,0.0007443527342479976
963.4,0.0007422080608040887
963.6,0.0007411775185353302
963.8000000000001,0.0007399761516771704
964.0,0.0007387720603078625
964.2,0.0007382199582241154
964.4,0.0007381064992722584
964.6,0.0007367860411841094
964.8000000000001,0.0007333961839373202
965.0,0.0007308397912392481
965.2,0.0007316978375049287
965.4,0.0007280576453451661
965.6,0.000729382341383679
965.8000000000001,0.00072931605521798
966.0,0.0007277678319670461
966.2,0.0007301352671765527
966.4,0.0007329562982309292
966.6,0.0007351083969105268
966.8000000000001,0.0007322952786929001
967.0,0.0007297755189830111
967.2,0.0007298136589322548
967.4,0.000730042896063761
967.6,0.0007322101311934447
967.8000000000001,0.0007374880448878406
968.0,0.000731408209486988
968.2,0.0007276266741290149
968.4,0.0007292125328881044
968.6,0.0007277534129220345
968.8000000000001,0.0007299859332615325
969.0,0.0007389036220287899
969.2,0.0007410657832211706
969.4,0.0007375812989628301
969.6,0.0007366876648933139
969.8000000000001,0.0007323971450589675
970.0,0.0007272782074930277
970.2,0.0007292609493318867
970.4,0.0007332433740071158
970.6,0.0007304815256272085
970.8000000000001,0.0007295154665210397
971.0,0.0007270043265433054
971.2,0.0007228588961252049
971.4,0.000725085491216954
971.6,0.0007275986418398044
971.8000000000001,0.0007257348900038321
972.0,0.0007216037654446831
972.2,0.0007197665211532344
972.4,0.0007178831307314893
972.6,0.000718742012592862
972.8000000000001,0.000719369425010457
973.0,0.0007197001361779557
973.2,0.0007138132393458287
973.4,0.0007125837018033938
973.6,0.0007127037955353583
973.8000000000001,0.0007111715392454726
974.0,0.0007127141171662576
974.2,0.0007160326159579317
974.4,0.0007119346381622397
974.6,0.0007114719789446933
974.8000000000001,0.0007129497055963162
975.0,0.0007126209062650482
975.2,0.0007098589338408214
975.4,0.0007084706028673043
975.6,0.0007046553965436916
975.8000000000001,0.0007001289313829364
976.0,0.0007018557894872119
976.2,0.0007009730527603169
976.4,0.0006965740963134265
976.6,0.0006965453368352287
976.8000000000001,0.000696362527257262
977.0,0.0006913472967613001
977.2,0.0006928353767713726
977.4,0.0006954115552137565
977.6,0.0006901415889673542
977.8000000000001,0.0006848031046333235
978.0,0.0006868697832436365
978.2,0.0006889186377163421
978.4,0.0006882511369990931
978.6,0.0006902509058937255
978.8000000000001,0.0006905533946115543
979.0,0.0006839492414539312
979.2,0.000685259006017716
979.4,0.0006881786785392733
979.6,0.000686020492102426
979.8000000000001,0.0006846104359122581
980.0,0.0006841542143139712
980.2,0.0006789100284835812
980.4,0.000674228189649727
980.6,0.0006751806947479646
980.8000000000001,0.0006720559323055938
981.0,0.0006679286812209604
981.2,0.0006649130005867853
981.4,0.00066578308738905
981.6,0.0006600693191809146
981.8000000000001,0.000657504556330698
982.0,0.0006552361101194828
982.2,0.0006566337890886947
982.4,0.0006556182665249171
982.6,0.0006538244945559438
982.8000000000001,0.0006507448322344668
983.0,0.0006475395609233601
983.2,0.0006437123962833039
983.4,0.000642045648133744
983.6,0.0006439136306321839
983.8000000000001,0.0006409462371250253
984.0,0.0006383709258214802
984.2,0.000637674524258416
984.4,0.000634142561308783
984.6,0.0006370479430242602
984.8000000000001,0.0006384963972372084
985.0,0.0006335866127313019
985.2,0.0006295507181855661
985.4,0.0006265667105746825
985.6,0.0006246545384988226
985.8000000000001,0.0006254287291323396
986.0,0.0006245589102483006
986.2,0.0006247962910164545
986.4,0.000620292764098179
986.6,0.0006165582477143472
986.8000000000001,0.0006218148058906881
987.0,0.0006227475155095586
987.2,0.0006218063810306723
987.4,0.0006238969975439866
987.6,0.0006235539506254847
987.8000000000001,0.0006208228754616005
988.0,0.0006183345571048479
988.2,0.0006172388399960714
988.4,0.0006137484727347832
988.6,0.0006133220341771669
988.8000000000001,0.0006142788742773284
989.0,0.0006141345019229096
989.2,0.0006135202757434126
989.4,0.0006122842172350629
989.6,0.0006110731065861551
989.8000000000001,0.000613753381493137
990.0,0.0006156886021669323
990.2,0.0006188945232368588
990.4,0.0006173648867980634
990.6,0.0006164202427544329
990.8000000000001,0.0006176910679335917
991.0,0.0006233929345804182
991.2,0.0006243677753724101
991.4,0.0006218284650828298
991.6,0.0006225763839129754
991.8000000000001,0.00062533974272966
992.0,0.0006227800490787398
992.2,0.0006213013929565554
992.4,0.0006219603663185688
992.6,0.0006164174116183771
992.8000000000001,0.000616001766775785
993.0,0.0006196377820751301
993.2,0.0006175846425860237
993.4,0.0006145247725976207
993.6,0.000620488056870676
993.8000000000001,0.0006238955186527778
994.0,0.0006210335486169535
994.2,0.0006262943753852089
994.4,0.0006290616723960577
994.6,0.0006236633162459917
994.8000000000001,0.0006268352522328432
995.0,0.0006330530747207813
995.2,0.0006317277754272774
995.4,0.0006308161068130557
995.6,0.0006328184474730743
995.8000000000001,0.0006318950963847334
996.0,0.0006316598650243065
996.2,0.0006332728106782301
996.4,0.0006347341620971838
996.6,0.0006388905706380155
996.8000000000001,0.0006418141419878772
997.0,0.0006425372402281022
997.2,0.0006422361080446125
997.4,0.0006431383226503093
997.6,0.000643986324349777
997.8000000000001,0.0006466460852202147
998.0,0.0006512048635305396
998.2,0.0006512123434973169
998.4,0.0006537240004551985
998.6,0.0006584957459480565
998.8000000000001,0.0006625724982049739
999.0,0.0006670516717772289
999.2,0.0006716006006984509
999.4,0.0006734844219085807
999.6,0.0006746544264629988
999.8000000000001,0.0006757295413040543
