time(ps),viscosity(Pa.s)
1077.0,0.0003030215924784574
1077.2,0.000303745806812096
1077.4,0.0003025366310395295
1077.6,0.00030034403864465423
1077.8,0.0003044278990511175
1078.0,0.00030712950694708864
1078.2,0.00030574072398493573
1078.4,0.00030322061780873585
1078.6,0.0003035302873224179
1078.8,0.00030173489386974516
1079.0,0.0003004157501548955
1079.2,0.00030146920144667565
1079.4,0.00030018775745815267
1079.6,0.00030126080767179346
1079.8,0.00030463848044732123
1080.0,0.0003059477784372715
1080.2,0.0003062684890055538
1080.4,0.0003077857894613143
1080.6,0.0003047919453029572
1080.8,0.00030574827087304795
1081.0,0.000303547082459207
1081.2,0.00030324490932786993
1081.4,0.00030365256846272997
1081.6,0.00030509146436170004
1081.8,0.00030516135151895964
1082.0,0.00030608257421662586
1082.2,0.0003050648639326756
1082.4,0.0003035514347895495
1082.6,0.00030721999027789594
1082.8,0.0003085278660977805
1083.0,0.0003056312579126359
1083.2,0.0003035794655130367
1083.4,0.00030000368168191504
1083.6,0.00030019498318265697
1083.8,0.00030234365307776965
1084.0,0.00030260456420062566
1084.2,0.00030177497431050466
1084.4,0.0003033559337152826
1084.6,0.00030342968096456915
1084.8,0.00030437470782491267
1085.0,0.0003010995040290034
1085.2,0.000301833496540194
1085.4,0.00030051646989163924
1085.6,0.00030037203717482445
1085.8,0.00030395975761884106
1086.0,0.00030683523981114386
1086.2,0.0003076546595511347
1086.4,0.0003084857206555812
1086.6,0.00031241128631644604
1086.8,0.0003111480192829524
1087.0,0.00031093408082463395
1087.2,0.0003136882750599102
1087.4,0.0003149459143344885
1087.6,0.00031290633031453663
1087.8,0.0003108877489218813
1088.0,0.00031109126587176264
1088.2,0.00031315704987578476
1088.4,0.00031273755562886204
1088.6,0.00031732288597466807
1088.8,0.0003190736426529002
1089.0,0.0003255343738881599
1089.2,0.0003256881965286446
1089.4,0.00032947271714210333
1089.6,0.00032875327181312977
1089.8,0.00032513729449881376
1090.0,0.00032522460284054
1090.2,0.0003256607600516636
1090.4,0.0003277418554932696
1090.6,0.0003295129586219411
1090.8,0.0003318364077918332
1091.0,0.00033377146073788633
1091.2,0.0003283676243424576
1091.4,0.00032334535552367083
1091.6,0.00032486351562595973
1091.8,0.00032615374412007635
1092.0,0.0003301002193313819
1092.2,0.0003307562495854598
1092.4,0.00032902139961619135
1092.6000000000001,0.000327358982758294
1092.8,0.00032912928886411443
1093.0,0.0003251003069627358
1093.2,0.0003233297537052922
1093.4,0.0003230995494927206
1093.6000000000001,0.00032282493805007575
1093.8,0.00031989053961006423
1094.0,0.00031969421695878165
1094.2,0.0003210284619310155
1094.4,0.0003221796617786756
1094.6000000000001,0.00032090307772750937
1094.8,0.00032134094212043173
1095.0,0.0003217443932097908
1095.2,0.00032281094889259957
1095.4,0.00032227650952950044
1095.6000000000001,0.00032266685004635036
1095.8,0.00032392721671223567
1096.0,0.0003202798027655877
1096.2,0.00032012773403719774
1096.4,0.00031747633280767245
1096.6000000000001,0.000317589393193902
1096.8,0.00032135872399514264
1097.0,0.0003161686476235846
1097.2,0.0003126106510242295
1097.4,0.000308565815605895
1097.6000000000001,0.0003075030584210842
1097.8,0.0003043657587624275
1098.0,0.00030357509129446677
1098.2,0.00030301241288023447
1098.4,0.00030630457166707417
1098.6000000000001,0.0003099691222150237
1098.8,0.00031107649128087734
1099.0,0.0003087379052987843
1099.2,0.0003115569111481129
1099.4,0.0003105306745763238
1099.6000000000001,0.000309526108171443
1099.8,0.0003115140507050378
1100.0,0.00031104810916254876
1100.2,0.0003145929567329472
1100.4,0.00031238362728459537
1100.6000000000001,0.00031020406083042583
1100.8,0.00031135174934693576
1101.0,0.00031323196643249834
1101.2,0.0003118575483285637
1101.4,0.0003120933138363647
1101.6000000000001,0.00031105103614628883
1101.8,0.0003102343847265136
1102.0,0.00030983729889341304
1102.2,0.0003122847165474654
1102.4,0.0003125931555622438
1102.6000000000001,0.0003111919391526506
1102.8,0.00030571635280811333
1103.0,0.00030191642600536705
1103.2,0.0002998804560146695
1103.4,0.0002956417955933821
1103.6000000000001,0.0002935421715059838
1103.8,0.0002916314743254564
1104.0,0.00028720495384776043
1104.2,0.000284638250418155
1104.4,0.00028690308380791804
1104.6000000000001,0.0002861349016292919
1104.8,0.00028798401975593454
1105.0,0.00028851830205672954
1105.2,0.00029168295658947986
1105.4,0.00029551526808848527
1105.6000000000001,0.0002961852341008178
1105.8,0.0002953340777589717
1106.0,0.0002941492364665776
1106.2,0.00029272124492093083
1106.4,0.0002908671428552174
1106.6000000000001,0.0002909202362756638
1106.8,0.00028886488030742353
1107.0,0.00028733792983333894
1107.2,0.0002876694507912533
1107.4,0.0002916328483913362
1107.6000000000001,0.00029181657010750214
1107.8,0.0002927596501432119
1108.0,0.0002923711758497096
1108.2,0.00029332594812335304
1108.4,0.00029312829070940444
1108.6000000000001,0.0002910538647784335
1108.8,0.0002900551829445502
1109.0,0.0002906450449790165
1109.2,0.0002858773217428889
1109.4,0.0002843283465529349
1109.6000000000001,0.0002806214701824411
1109.8,0.00027691230557496483
1110.0,0.00027639727989512845
1110.2,0.0002748739267070008
1110.4,0.0002693906315860988
1110.6000000000001,0.00026641612889741895
1110.8,0.00026645119521556514
1111.0,0.0002661482962404204
1111.2,0.0002661034948734597
1111.4,0.00026909755376166677
1111.6000000000001,0.00026765825968235563
1111.8,0.0002683549144151484
1112.0,0.00026922050252880077
1112.2,0.00027452395334568493
1112.4,0.00027254592436331426
1112.6000000000001,0.00027327796828952126
1112.8,0.00026963875422822425
1113.0,0.00026741999498905623
1113.2,0.0002634592390585501
1113.4,0.00025846390714521464
1113.6000000000001,0.0002560132881001248
1113.8,0.00025733735557413004
1114.0,0.0002564050381475661
1114.2,0.00025277086666709934
1114.4,0.0002502958932528641
1114.6000000000001,0.0002485669564067254
1114.8,0.0002525999987467522
1115.0,0.00025516359820539406
1115.2,0.0002525105064506975
1115.4,0.0002495688626569071
1115.6000000000001,0.00025013359766527224
1115.8,0.0002501119356705534
1116.0,0.00025172087003939544
1116.2,0.0002517439617161484
1116.4,0.0002505411421717417
1116.6000000000001,0.00025168611420249603
1116.8,0.0002527594599971182
1117.0,0.0002532515855959392
1117.2,0.0002535099666059046
1117.4,0.0002525416508225815
1117.6000000000001,0.0002531623179452614
1117.8,0.0002527544544597347
1118.0,0.0002570477543941992
1118.2,0.00025889369312918654
1118.4,0.00026137230980770044
1118.6000000000001,0.00026069525827073837
1118.8,0.00026128516969354436
1119.0,0.0002619068849644954
1119.2,0.00026175572858341915
1119.4,0.00026088391790560526
1119.6000000000001,0.00025671592104408017
1119.8,0.0002538954642975687
1120.0,0.000251918032062479
1120.2,0.00025162785761698457
1120.4,0.0002492955729000343
1120.6000000000001,0.00024926922846103843
1120.8,0.0002487863079129673
1121.0,0.00024902616777126564
1121.2,0.0002494996262198446
1121.4,0.00025166319857673335
1121.6000000000001,0.0002502034425502947
1121.8,0.00024923461546501454
1122.0,0.00025031179156713993
1122.2,0.00025308636700715505
1122.4,0.000254196467895783
1122.6000000000001,0.00025323739437517283
1122.8,0.0002522491543172634
1123.0,0.00025092659322407333
1123.2,0.0002512791674899081
1123.4,0.00025576892701961387
1123.6000000000001,0.0002529144584630611
1123.8,0.0002538191744041235
1124.0,0.00025102911944496607
1124.2,0.0002516610149612926
1124.4,0.0002483734979091351
1124.6000000000001,0.000248353079621125
1124.8,0.0002491640908017263
1125.0,0.00024451568050535524
1125.2,0.0002439096291987899
1125.4,0.00023932403947765196
1125.6000000000001,0.0002345947577142793
1125.8,0.0002309046852977473
1126.0,0.00022858913470673325
1126.2,0.00022855189943083606
1126.4,0.00022539933226931613
1126.6000000000001,0.0002238327868176593
1126.8,0.0002217329389291486
1127.0,0.00021880131545825606
1127.2,0.00021742643409183553
1127.4,0.00021646231919046264
1127.6000000000001,0.00021219469675273016
1127.8,0.00020718043059137297
1128.0,0.0002070609116899857
1128.2,0.00020679300572841902
1128.4,0.00020498097562482776
1128.6000000000001,0.00020587103180671692
1128.8,0.0002082963457219224
1129.0,0.00021360269966654396
1129.2,0.00021125980770525898
1129.4,0.00021088871492130345
1129.6000000000001,0.00020963746340537943
1129.8,0.00020874274046370165
1130.0,0.00020808856699024134
1130.2,0.00020800124841361404
1130.4,0.00020574525783541978
1130.6000000000001,0.00020371955675276595
1130.8,0.00020075600798212772
1131.0,0.00020090291471090078
1131.2,0.00020400750917656273
1131.4,0.00020644981663118196
1131.6000000000001,0.00020600063212470153
1131.8,0.00020977065558071544
1132.0,0.00020758207132926887
1132.2,0.00020767396507045683
1132.4,0.00021008231031777942
1132.6000000000001,0.00020697854119204823
1132.8,0.00020747380285873128
1133.0,0.00020820447378874673
1133.2,0.00020801630294717364
1133.4,0.00020518387147901526
1133.6000000000001,0.00020575347783029175
1133.8,0.00020731266425271164
1134.0,0.00020744672669956827
1134.2,0.00020896003115120385
1134.4,0.00021226519914586064
1134.6000000000001,0.00021093449576370501
1134.8,0.00021136066671131095
1135.0,0.00021146652311412764
1135.2,0.00021223013167543048
1135.4,0.00021149784778686607
1135.6000000000001,0.00021297974229309043
1135.8,0.00021439045436876927
1136.0,0.00021718694724610132
1136.2,0.0002200470437435649
1136.4,0.00022130828430721276
1136.6000000000001,0.00022675029310359064
1136.8,0.00022907242516186812
1137.0,0.0002299650494853918
1137.2,0.00023296465543471936
1137.4,0.00023400947469496642
1137.6000000000001,0.0002364154276063777
1137.8,0.00024123347734861461
1138.0,0.00024633979352452884
1138.2,0.00024690205571001984
1138.4,0.00024857307760283457
1138.6000000000001,0.0002504193011222239
1138.8,0.00025059579674143107
1139.0,0.0002496472511494865
1139.2,0.0002489854509763589
1139.4,0.0002476814760655021
1139.6000000000001,0.000247171941828297
1139.8,0.0002491582504449459
1140.0,0.00024745375853423213
1140.2,0.0002472745354931447
1140.4,0.00024721566507250093
1140.6000000000001,0.0002476482544187266
1140.8,0.0002487401517025854
1141.0,0.0002498969711918446
1141.2,0.0002489298113352369
1141.4,0.0002486994524681701
1141.6000000000001,0.00025073593801594376
1141.8,0.00025212419338081494
1142.0,0.00025009447373669735
1142.2,0.00025039664579950676
1142.4,0.00024489560019942057
1142.6000000000001,0.00024281283312047275
1142.8,0.00024478523103268704
1143.0,0.00024918308929444997
1143.2,0.0002521721394281927
1143.4,0.0002505237841691549
1143.6000000000001,0.00025181601147104214
1143.8,0.0002524594303102481
1144.0,0.0002542061606261112
1144.2,0.00025455404944531984
1144.4,0.00025423171719545477
1144.6000000000001,0.00025426962326007045
1144.8,0.00025547791933184155
1145.0,0.0002532416956048109
1145.2,0.0002531472181440761
1145.4,0.00025291016522388304
1145.6000000000001,0.0002530039030505233
1145.8,0.0002533400876563518
1146.0,0.0002562996814051527
1146.2,0.0002605717935456525
1146.4,0.0002633132576669817
1146.6000000000001,0.0002616115547379579
1146.8,0.0002600313764424904
1147.0,0.0002580282550359044
1147.2,0.00025743863223916507
1147.4,0.000258047082522903
1147.6000000000001,0.0002548714157910546
1147.8,0.0002559690250457374
1148.0,0.0002549148314703474
1148.2,0.00025652234228916584
1148.4,0.00025524395492218055
1148.6000000000001,0.00025741552422558264
1148.8,0.0002547530934517441
1149.0,0.0002550157515747486
1149.2,0.00025511637773662264
1149.4,0.00025355688981364567
1149.6000000000001,0.00025384497340022276
1149.8,0.0002581332290028813
1150.0,0.00026186273422211173
1150.2,0.00026019302666968933
1150.4,0.0002626254979360088
1150.6000000000001,0.00026373190569826727
1150.8,0.0002639619555699047
1151.0,0.0002689764699994518
1151.2,0.00026698262816030646
1151.4,0.0002681183928565709
1151.6000000000001,0.0002645834994714735
1151.8,0.0002646457937783944
1152.0,0.0002652082728818688
1152.2,0.0002663164905192038
1152.4,0.0002673592068878049
1152.6000000000001,0.0002668462780948121
1152.8,0.0002660752411582478
1153.0,0.0002640635085960709
1153.2,0.0002652750587644663
1153.4,0.00026481734553378424
1153.6000000000001,0.0002703055020922811
1153.8,0.0002709721272947594
1154.0,0.0002704224427222645
1154.2,0.0002696062748882463
1154.4,0.0002702795494552091
1154.6000000000001,0.0002681299483725438
1154.8,0.00026915632840911267
1155.0,0.0002679921957007923
1155.2,0.0002659878064633939
1155.4,0.0002640266657090982
1155.6000000000001,0.00026213943210357877
1155.8,0.0002632517701743699
1156.0,0.0002645157486897362
1156.2,0.00026703656604260147
1156.4,0.00026766573624839276
1156.6000000000001,0.00026705560399256965
1156.8,0.0002675804716765861
1157.0,0.00026887211370560664
1157.2,0.0002715532032353025
1157.4,0.0002731836724127898
1157.6000000000001,0.0002746516299977591
1157.8,0.00027661711300774715
1158.0,0.00027972099810325614
1158.2,0.00027830274576342505
1158.4,0.000277918374252919
1158.6000000000001,0.000277158181989962
1158.8,0.00027322401715593203
1159.0,0.00027534085225500914
1159.2,0.00027676677934743735
1159.4,0.0002802976531144112
1159.6000000000001,0.00028212355217498966
1159.8,0.0002802061485773297
1160.0,0.0002791369748332802
1160.2,0.000282867346348522
1160.4,0.0002823402883823055
1160.6000000000001,0.00028133046057183175
1160.8,0.0002824954991627938
1161.0,0.00028492308749127895
1161.2,0.0002880935131067709
1161.4,0.00028752478644156643
1161.6000000000001,0.0002852833426195848
1161.8,0.00028232258921289435
1162.0,0.00028346597346973044
1162.2,0.00027724428513970227
1162.4,0.0002774403499933478
1162.6000000000001,0.0002753410604543248
1162.8,0.0002739289328160995
1163.0,0.00027564990557741746
1163.2,0.0002739810451283478
1163.4,0.00027046532931346317
1163.6000000000001,0.00027125796906627233
1163.8,0.0002701244123438802
1164.0,0.000269395982471085
1164.2,0.0002688552705056639
1164.4,0.00027141562931448985
1164.6000000000001,0.0002707516957942047
1164.8,0.0002693140055895954
1165.0,0.0002720492616519171
1165.2,0.0002727148122953975
1165.4,0.0002706146670329764
1165.6000000000001,0.00027072433644684864
1165.8,0.0002705341193144267
1166.0,0.0002673617796156963
1166.2,0.00026855846947688474
1166.4,0.0002706783247479472
1166.6000000000001,0.00027060102491850057
1166.8,0.000269202760399858
1167.0,0.0002649609076524879
1167.2,0.00026099711905087176
1167.4,0.00025659300448094643
1167.6000000000001,0.0002536842813006285
1167.8,0.00025509506083126325
1168.0,0.000251564715664906
1168.2,0.0002497907453696266
1168.4,0.00024790018224169646
1168.6000000000001,0.0002498212459574801
1168.8,0.0002485467985264961
1169.0,0.00024918457009463773
1169.2,0.00024483019647365774
1169.4,0.0002465223062982833
1169.6000000000001,0.00024827676919857215
1169.8,0.0002482776351316992
1170.0,0.000249443760053633
1170.2,0.00025294430122321527
1170.4,0.0002475015652422483
1170.6000000000001,0.00024654143152477866
1170.8,0.0002462866719522368
1171.0,0.00024346962247729875
1171.2,0.0002410822596063153
1171.4,0.00023753325592093186
1171.6000000000001,0.00023312845060113324
1171.8,0.00023432657475816904
1172.0,0.00023094023849208023
1172.2,0.00022918583722163262
1172.4,0.0002308354088425765
1172.6000000000001,0.00023446269892578062
1172.8,0.00023580310054218718
1173.0,0.00023534999554037706
1173.2,0.00023637596074963947
1173.4,0.00023884423375397345
1173.6000000000001,0.0002409871630297878
1173.8,0.0002406233713404538
1174.0,0.00023843040760590994
1174.2,0.00024052388898805635
1174.4,0.00024279032930426024
1174.6000000000001,0.0002442267397678955
1174.8,0.00024724537330699414
1175.0,0.0002449347180364422
1175.2,0.0002482259227995335
1175.4,0.00024498596126347694
1175.6000000000001,0.0002456574431934949
1175.8,0.0002473151668000084
1176.0,0.00024471942183617457
1176.2,0.00024590382326710255
1176.4,0.00024491870074238225
1176.6000000000001,0.000246244906961596
1176.8,0.0002445191794190183
1177.0,0.00024538881633055375
1177.2,0.0002499087605448428
1177.4,0.0002516298870509906
1177.6000000000001,0.0002530040471113463
1177.8,0.00025651675123583735
1178.0,0.00025552703921581416
1178.2,0.00025755118892177125
1178.4,0.00025916664333948126
1178.6000000000001,0.0002595168381906521
1178.8,0.00025689724992470915
1179.0,0.0002575920908020069
1179.2,0.00025733961098565707
1179.4,0.00025182572954054035
1179.6000000000001,0.0002536089468154672
1179.8,0.00025171913971308064
1180.0,0.00025025521907253806
1180.2,0.00025179553504340387
1180.4,0.0002509670957533863
1180.6000000000001,0.0002504808844399294
1180.8,0.00025169774257016795
1181.0,0.00025154527645592276
1181.2,0.0002520218007098128
