time(ps),viscosity(Pa.s)
1230.8,0.0007971224583620079
1231.0,0.0008027467231936017
1231.2,0.0008074189183234347
1231.4,0.0008134046238095892
1231.6000000000001,0.0008179895464330232
1231.8,0.0008211344188577253
1232.0,0.0008268678761630805
1232.2,0.0008328995200599813
1232.4,0.0008374326690008705
1232.6000000000001,0.0008437760456256069
1232.8,0.0008496983267406497
1233.0,0.0008555747579430071
1233.2,0.0008590420106226773
1233.4,0.0008564586597658527
1233.6000000000001,0.0008632056221710903
1233.8,0.0008668613291684196
1234.0,0.0008570275902048599
1234.2,0.0008523939222928448
1234.4,0.0008502651069443138
1234.6000000000001,0.0008445604075061344
1234.8,0.0008429794119938645
1235.0,0.0008381650899880815
1235.2,0.0008312765167837813
1235.4,0.0008273297857895749
1235.6000000000001,0.0008291323908956142
1235.8,0.0008275645013185763
1236.0,0.0008268257495140417
1236.2,0.0008251155118922592
1236.4,0.0008229054512633835
1236.6000000000001,0.0008184974816375375
1236.8,0.0008129997148418708
1237.0,0.000813937296778183
1237.2,0.000815011720793463
1237.4,0.0008159916074545858
1237.6000000000001,0.0008125848244573816
1237.8,0.0008095759931123585
1238.0,0.0008046311867818937
1238.2,0.0008051175145996613
1238.4,0.0007983112395992947
1238.6000000000001,0.0007918906151213371
1238.8,0.0007843912825221137
1239.0,0.0007814741827594625
1239.2,0.0007829339757763634
1239.4,0.0007837668780593019
1239.6000000000001,0.0007807622369462793
1239.8,0.0007827879159291057
1240.0,0.0007857477439890208
1240.2,0.0007806557016812603
1240.4,0.0007865644353518825
1240.6000000000001,0.0007873197733451124
1240.8,0.0007892060140946568
1241.0,0.0007905526608873598
1241.2,0.0007880060341792943
1241.4,0.0007868531633291062
1241.6000000000001,0.0007817694418074006
1241.8,0.0007786500922802316
1242.0,0.0007824390670482103
1242.2,0.0007868162680148723
1242.4,0.0007913935292003935
1242.6000000000001,0.0007921131291869648
1242.8,0.0007956494286346169
1243.0,0.0008061060227625239
1243.2,0.000810155771540776
1243.4,0.0008142307088551062
1243.6000000000001,0.0008148558881500721
1243.8,0.0008144010458196067
1244.0,0.000816645490523003
1244.2,0.000821205884972669
1244.4,0.0008196341210527004
1244.6000000000001,0.0008170468923088661
1244.8,0.0008160593233909111
1245.0,0.0008195028239718278
1245.2,0.0008245954429426948
1245.4,0.000825845049832005
1245.6000000000001,0.0008293622360822384
1245.8,0.000830229885409612
1246.0,0.0008373399646468969
1246.2,0.0008367727254052096
1246.4,0.0008420941821024948
1246.6000000000001,0.0008445917510175271
1246.8,0.0008421835936084117
1247.0,0.0008456802637730933
1247.2,0.0008446972322691351
1247.4,0.0008478446550877064
1247.6000000000001,0.0008529102157149371
1247.8,0.0008543609789832538
1248.0,0.0008541523834619977
1248.2,0.0008567853576933199
1248.4,0.0008571961295050148
1248.6000000000001,0.0008517952485080126
1248.8,0.000847239017994269
1249.0,0.0008502294717069784
1249.2,0.0008541978071915943
1249.4,0.000855558506380243
1249.6000000000001,0.000859789049959515
1249.8,0.0008623464537664557
1250.0,0.0008596264015355233
1250.2,0.0008562690302701061
1250.4,0.0008493522883795874
1250.6000000000001,0.0008507850651979792
1250.8,0.0008530051085985547
1251.0,0.0008592586024950257
1251.2,0.0008612500581588241
1251.4,0.0008526992271500458
1251.6000000000001,0.0008500692620418827
1251.8,0.0008483501357030787
1252.0,0.0008466011157978236
1252.2,0.0008441861114497073
1252.4,0.0008422659160161345
1252.6000000000001,0.0008376052948924884
1252.8,0.0008339936688579226
1253.0,0.0008293244301995322
1253.2,0.0008301958874203161
1253.4,0.0008249396563188556
1253.6000000000001,0.0008240202731626379
1253.8,0.0008241568804983291
1254.0,0.0008270171143442966
1254.2,0.0008262505270891559
1254.4,0.0008220713931178081
1254.6000000000001,0.0008175257604572549
1254.8,0.0008144669862706001
1255.0,0.0008146633543005036
1255.2,0.0008111823636317573
1255.4,0.0008081912233089855
1255.6000000000001,0.0008062963815077857
1255.8,0.0007981336096568969
1256.0,0.0008012343005676732
1256.2,0.0008036828221007396
1256.4,0.000803060883884532
1256.6000000000001,0.0007983274217092316
1256.8,0.0007914989298670292
1257.0,0.000783622491429209
1257.2,0.0007813916919954685
1257.4,0.0007865055027499653
1257.6000000000001,0.0007880670982435609
1257.8,0.0007943942206901343
1258.0,0.0007908431057623447
1258.2,0.0007850668677200809
1258.4,0.0007830567253383672
1258.6000000000001,0.0007858381351297061
1258.8,0.0007866275255360272
1259.0,0.0007885010160171405
1259.2,0.0007831221907969939
1259.4,0.0007799885134925105
1259.6000000000001,0.0007781696742463715
1259.8,0.0007776870117524391
1260.0,0.0007785928432719947
1260.2,0.000784989362848598
1260.4,0.0007883100317092462
1260.6000000000001,0.0007916129699831165
1260.8,0.0007905554281617578
1261.0,0.0007916810420846627
1261.2,0.000784343228842907
1261.4,0.0007809831670514776
1261.6000000000001,0.0007800883193655448
1261.8,0.0007825656513254578
1262.0,0.0007801716137553924
1262.2,0.000780562027441115
1262.4,0.0007773626092881153
1262.6000000000001,0.0007770528877395036
1262.8,0.0007687674889200323
1263.0,0.000772260928734613
1263.2,0.0007732308031480436
1263.4,0.0007768574942430955
1263.6000000000001,0.0007718784987886201
1263.8,0.0007679939779934803
1264.0,0.0007703265836822686
1264.2,0.0007755457264473108
1264.4,0.000775963930334323
1264.6000000000001,0.000776358601951204
1264.8,0.000776982613042788
1265.0,0.0007763973490452734
1265.2,0.0007749290012454253
1265.4,0.0007728820345803887
1265.6000000000001,0.0007672770009129838
1265.8,0.000764102343443202
1266.0,0.0007718864511547785
1266.2,0.0007731892017626486
1266.4,0.0007775661976216935
1266.6000000000001,0.0007780645057138968
1266.8,0.0007772812365260365
1267.0,0.000771611756301907
1267.2,0.0007716200192489284
1267.4,0.0007700371642038123
1267.6000000000001,0.0007674992641507881
1267.8,0.0007730801719538418
1268.0,0.0007760204685563601
1268.2,0.0007726416298789431
1268.4,0.0007715573328524762
1268.6000000000001,0.0007716803591837199
1268.8,0.0007732643733558786
1269.0,0.0007761666888975344
1269.2,0.0007848488238879094
1269.4,0.0007851526581414055
1269.6000000000001,0.0007873789921291809
1269.8,0.0007863015589955007
1270.0,0.000787055183453396
1270.2,0.0007873283389873974
1270.4,0.0007831295532885112
1270.6000000000001,0.0007776324130383271
1270.8,0.0007748240948103484
1271.0,0.0007730096113562696
1271.2,0.0007712922644231567
1271.4,0.0007715525804207858
1271.6000000000001,0.0007738021330584152
1271.8,0.0007758231145141584
1272.0,0.0007784712470380341
1272.2,0.000783445003258514
1272.4,0.000781322593447524
1272.6000000000001,0.000786110901506456
1272.8,0.0007877231512858615
1273.0,0.0007852322679704492
1273.2,0.0007894146742244404
1273.4,0.0007861448235918968
1273.6000000000001,0.0007907891788193441
1273.8,0.000791205294850356
1274.0,0.0007897058971364892
1274.2,0.0007915969670123612
1274.4,0.0007889683757702774
1274.6000000000001,0.0007865272741870287
1274.8,0.0007830259838746215
1275.0,0.0007830178241354292
1275.2,0.0007850338375983844
1275.4,0.0007824937575706079
1275.6000000000001,0.0007827839782395359
1275.8,0.0007862440099848887
1276.0,0.000788385268892118
1276.2,0.0007917829342457926
1276.4,0.0007954467070186079
1276.6000000000001,0.0007915138954073076
1276.8,0.0007901697147373153
1277.0,0.0007888550692482357
1277.2,0.0007871578228586703
1277.4,0.0007934561842641009
1277.6000000000001,0.000798184885862079
1277.8,0.0008030217091823574
1278.0,0.0008097578353756399
1278.2,0.0008113479447909524
1278.4,0.0008080360869676707
1278.6000000000001,0.0008082367677998136
1278.8,0.0008073281427359827
1279.0,0.0008048276087150057
1279.2,0.0008028646364229856
1279.4,0.0007961023909809115
1279.6000000000001,0.0007930002215676636
1279.8,0.0007962545728509487
1280.0,0.0007991339183343616
1280.2,0.0007986794239411392
1280.4,0.0007959982860946292
1280.6000000000001,0.000797901876765691
1280.8,0.0007958168582756182
1281.0,0.0007988459279970531
1281.2,0.0008044168150947873
1281.4,0.0008021670493577334
1281.6000000000001,0.0007993124319796541
1281.8,0.0008015248050586834
1282.0,0.0008029162482372901
1282.2,0.0008085708729924768
1282.4,0.0008159779837383355
1282.6000000000001,0.00081504361412461
1282.8,0.0008159109860006529
1283.0,0.0008175321045652329
1283.2,0.0008194592287499395
1283.4,0.0008208122017497918
1283.6000000000001,0.0008231257175310111
1283.8,0.0008258488530705487
1284.0,0.0008284877126504846
1284.2,0.0008301962936566903
1284.4,0.0008311261366211644
1284.6000000000001,0.0008405346881132948
1284.8,0.0008441799135027667
1285.0,0.0008437055074576474
1285.2,0.0008431190005096171
1285.4,0.0008458882602200258
1285.6000000000001,0.0008447999033369379
1285.8,0.0008459980983727602
1286.0,0.0008479250662919106
1286.2,0.0008468813322316107
1286.4,0.0008462569256558896
1286.6000000000001,0.0008461226654815637
1286.8,0.00084694823994298
1287.0,0.0008422641481252486
1287.2,0.0008382167470886817
1287.4,0.0008373973279262718
1287.6000000000001,0.0008380735607657925
1287.8,0.0008365862233709118
1288.0,0.0008401703374524885
1288.2,0.0008410199629391795
1288.4,0.0008423768562463952
1288.6000000000001,0.0008409725723038817
1288.8,0.0008448994954983885
1289.0,0.0008440632756255795
1289.2,0.0008392458819430178
1289.4,0.0008361907708701229
1289.6000000000001,0.0008383199925589108
1289.8,0.0008373629632596792
1290.0,0.0008353891970355146
1290.2,0.0008353580586483053
1290.4,0.0008377912131277218
1290.6000000000001,0.0008288537362819349
1290.8,0.0008290407594636205
1291.0,0.0008304899545680451
1291.2,0.0008234463066441959
1291.4,0.0008147266770476111
1291.6000000000001,0.0008098459562084522
1291.8,0.0008086976547641068
1292.0,0.0008097682821290111
1292.2,0.0008144085378806509
1292.4,0.000819901563651417
1292.6000000000001,0.000820491758445629
1292.8,0.0008172221688557761
1293.0,0.0008208829999973196
1293.2,0.0008176700311979216
1293.4,0.0008206269536934093
1293.6000000000001,0.0008193009311925243
1293.8,0.0008191769876797072
1294.0,0.0008183643862013314
1294.2,0.0008188328911925085
1294.4,0.000816561532925051
1294.6000000000001,0.0008142921723273152
1294.8,0.0008236942574657803
1295.0,0.000824658827364064
1295.2,0.0008242640116732237
1295.4,0.0008283128065180012
1295.6000000000001,0.0008320640937500482
1295.8,0.0008377576863498233
1296.0,0.0008336259927485532
1296.2,0.0008279088805055019
1296.4,0.000823201446422614
1296.6000000000001,0.0008190433291036173
1296.8,0.0008113915968465796
1297.0,0.0008080897602844511
1297.2,0.0008054310103268349
1297.4,0.0008047856659578143
1297.6000000000001,0.0008048356560469629
1297.8,0.0008076069482197773
1298.0,0.0008081234876786084
1298.2,0.0008066026983331937
1298.4,0.0008117269865310016
1298.6000000000001,0.0008141291572467203
1298.8,0.0008087683737824562
1299.0,0.0008114249805421472
1299.2,0.000815902256038803
1299.4,0.0008171462288958216
1299.6000000000001,0.0008216828796542258
1299.8,0.0008318392509072127
1300.0,0.0008322561374986934
1300.2,0.0008272264850550959
1300.4,0.0008331495548993685
1300.6000000000001,0.0008295095011386182
1300.8,0.0008254653198922817
1301.0,0.0008279817935388034
1301.2,0.0008374332048122172
1301.4,0.0008362064487062196
1301.6000000000001,0.0008366590446663134
1301.8,0.000841082652338067
1302.0,0.0008432532795780298
1302.2,0.0008390999620491588
1302.4,0.0008420633440300789
1302.6000000000001,0.0008476290809857583
1302.8,0.0008563988629490191
1303.0,0.0008565121166335621
1303.2,0.0008593640206483121
1303.4,0.0008593366662945455
1303.6000000000001,0.0008569985278332959
1303.8,0.00086424163246978
1304.0,0.0008642865783445038
1304.2,0.0008636559688284388
1304.4,0.000863580252422298
1304.6000000000001,0.0008670124974883565
1304.8,0.000865033927811579
1305.0,0.0008689938573277102
1305.2,0.0008710620668169641
1305.4,0.0008677539485799884
1305.6000000000001,0.0008659256920710323
1305.8,0.000860946913672211
1306.0,0.0008648679218163298
1306.2,0.0008677117819156033
1306.4,0.0008653646738909723
1306.6000000000001,0.0008650188762691222
1306.8,0.0008661314506935212
1307.0,0.0008708723450899002
1307.2,0.0008758163900503222
1307.4,0.0008712409458831108
1307.6000000000001,0.000869720395765988
1307.8,0.0008676893628058254
1308.0,0.0008663881673213
1308.2,0.0008659470429749137
1308.4,0.0008616125342220223
1308.6000000000001,0.000859134702286217
1308.8,0.0008638071174608921
1309.0,0.0008613746230953941
1309.2,0.0008590327234245353
1309.4,0.0008537273109489107
1309.6000000000001,0.0008507405784353979
1309.8,0.0008516193373568158
1310.0,0.0008481726003249482
1310.2,0.0008436299748301848
1310.4,0.000837458012046746
1310.6000000000001,0.0008330738728174904
1310.8,0.0008347254414177144
1311.0,0.0008360016867972195
1311.2,0.0008350877810108087
1311.4,0.0008323942428519875
1311.6000000000001,0.0008316526987179819
1311.8,0.0008387100465447404
1312.0,0.000843678644902559
1312.2,0.0008428607367005525
1312.4,0.0008406810570185534
1312.6000000000001,0.0008385884246897165
1312.8,0.000836845279406032
1313.0,0.0008349229305422278
1313.2,0.0008328717285353719
1313.4,0.0008293335758679628
1313.6000000000001,0.000823497650973511
1313.8,0.0008285148356689392
1314.0,0.0008285838969167066
1314.2,0.0008289151794501041
1314.4,0.0008271810730429645
1314.6000000000001,0.0008253252236033148
1314.8,0.000828959397761948
1315.0,0.0008273151206322701
1315.2,0.0008272009558401451
1315.4,0.0008245144421268281
1315.6000000000001,0.0008245644521640209
1315.8,0.0008226595700682874
1316.0,0.0008251012730522282
1316.2,0.0008298909843791993
1316.4,0.0008315127131317345
1316.6000000000001,0.0008350916117790466
1316.8,0.0008355830044302751
1317.0,0.0008322938574153988
1317.2,0.0008381227947325445
1317.4,0.0008440389330554304
1317.6000000000001,0.0008419475605659112
1317.8,0.0008403662535897914
1318.0,0.0008379273883126566
1318.2,0.000839709602029946
1318.4,0.000837698911421559
1318.6000000000001,0.0008268208751039159
1318.8,0.0008241706816749184
1319.0,0.0008262970532565264
1319.2,0.0008307100669641286
1319.4,0.0008264913988938889
1319.6000000000001,0.0008254026298013309
1319.8,0.0008308041366568975
1320.0,0.0008370087836805999
1320.2,0.000835809863811293
1320.4,0.0008292397095897721
1320.6000000000001,0.0008205406559094512
1320.8,0.000817575852523731
1321.0,0.000816801274162161
1321.2,0.0008200339432669156
1321.4,0.0008220082182445918
1321.6000000000001,0.0008198445910646365
1321.8,0.0008156493598188916
1322.0,0.0008125571010826792
1322.2,0.0008182813430122028
1322.4,0.0008233571656777819
1322.6000000000001,0.0008241584897960437
1322.8,0.00082169849359674
1323.0,0.0008235516733207833
1323.2,0.0008221765058214506
1323.4,0.0008195916162845678
1323.6000000000001,0.0008244436352473437
1323.8,0.0008220920532575781
1324.0,0.0008217811746710105
1324.2,0.0008212383101950478
1324.4,0.0008231930386374579
1324.6000000000001,0.0008187888178041036
1324.8,0.000820902673415368
1325.0,0.00081700648448162
1325.2,0.0008200102280117565
1325.4,0.0008141787677761819
1325.6000000000001,0.0008097790689749355
1325.8,0.0008056077200506932
1326.0,0.0008015766287615708
1326.2,0.0007952398333067662
1326.4,0.0007906494311793185
1326.6000000000001,0.0007895277534477632
1326.8,0.0007924153358838933
1327.0,0.0007933576089660156
1327.2,0.0007908300736628506
1327.4,0.00079085202102154
1327.6000000000001,0.0007849641894811397
1327.8,0.000788334275569168
1328.0,0.000781715857862197
1328.2,0.0007803128847417533
1328.4,0.0007809532899730846
1328.6000000000001,0.0007825041446069785
1328.8,0.0007832166019732784
1329.0,0.00078182703036279
1329.2,0.0007745287650127243
1329.4,0.0007766766677144377
1329.6000000000001,0.0007818450891627604
1329.8,0.0007778013504024027
1330.0,0.0007732669328581467
1330.2,0.0007626979514302505
1330.4,0.0007656339858207414
1330.6000000000001,0.0007592145672801694
1330.8,0.0007588343100975081
1331.0,0.0007608078276602251
1331.2,0.0007673928395269735
1331.4,0.0007756488857016872
1331.6000000000001,0.000777175241940808
1331.8,0.000772772853842848
1332.0,0.0007699071468617239
1332.2,0.0007647555161593934
1332.4,0.000759654574496529
1332.6000000000001,0.0007624972299040462
1332.8,0.0007650482103823251
1333.0,0.0007687127827359855
1333.2,0.0007679689463688769
1333.4,0.0007697979805340262
1333.6000000000001,0.0007680906080929377
1333.8,0.000765260149557798
1334.0,0.0007738321576671534
1334.2,0.0007834479174535143
1334.4,0.0007845333026744029
1334.6000000000001,0.0007799047605056761
1334.8,0.0007724468744166493
1335.0,0.0007754835969725777
1335.2,0.0007766880273752607
1335.4,0.000775963069873019
1335.6000000000001,0.0007798301432403253
1335.8,0.0007810977817938662
1336.0,0.0007835017985160985
1336.2,0.000792220307707275
1336.4,0.0007936781064116075
1336.6000000000001,0.0007920767841693853
1336.8,0.000795129917534241
1337.0,0.000796268502003772
1337.2,0.0007969584488412269
1337.4,0.000796306875339414
1337.6000000000001,0.0007965293125128254
1337.8,0.0007960878075841501
1338.0,0.000802658770059122
1338.2,0.0008027622131261688
1338.4,0.0008051741757693598
1338.6000000000001,0.0008116452205755395
1338.8,0.0008149668493293616
1339.0,0.0008178042535404202
1339.2,0.000819463721563507
1339.4,0.0008203430305009413
1339.6000000000001,0.0008203986159870865
1339.8,0.0008236855965928349
1340.0,0.0008246299166562869
1340.2,0.0008275959678405892
1340.4,0.0008251540874461212
1340.6000000000001,0.0008262932233549184
1340.8,0.0008289570385223154
1341.0,0.0008279726748684278
1341.2,0.0008311881713360861
