time(ps),viscosity(Pa.s)
654.8000000000001,0.0013957552897578942
655.0,0.0013944829446032418
655.2,0.0013903208068995164
655.4,0.001389286850904559
655.6,0.001381661012873516
655.8000000000001,0.0013737971921359638
656.0,0.0013685671888856534
656.2,0.0013590187648336177
656.4,0.0013430007289766325
656.6,0.0013306015646641694
656.8000000000001,0.001324226756721324
657.0,0.0013157323839817102
657.2,0.0013073973786207217
657.4,0.0013039317291410695
657.6,0.0012956925319677001
657.8000000000001,0.0012898654466320025
658.0,0.001285586376871775
658.2,0.0012684110857987215
658.4,0.0012635292741516443
658.6,0.0012539890342504823
658.8000000000001,0.0012430433613731572
659.0,0.001229273507225503
659.2,0.0012371841507663951
659.4,0.001228913760702584
659.6,0.001223724574152034
659.8000000000001,0.0012094106022207975
660.0,0.0011992151503863123
660.2,0.001190202197172172
660.4,0.001180031538534494
660.6,0.0011810482381850096
660.8000000000001,0.00119116704452436
661.0,0.0011938686841424704
661.2,0.0011877260978886723
661.4,0.001185028078578055
661.6,0.0011794109283028284
661.8000000000001,0.0011703501857072264
662.0,0.0011642969269811778
662.2,0.0011592255176394238
662.4,0.0011409183692617315
662.6,0.0011372372495937883
662.8000000000001,0.001136283044560222
663.0,0.001130194522846861
663.2,0.0011249406292532735
663.4,0.0011180383995486923
663.6,0.0011141410345549352
663.8000000000001,0.0011024099548662476
664.0,0.0011049499273027754
664.2,0.0011032336713607902
664.4,0.0011060772803611141
664.6,0.0011009692006422169
664.8000000000001,0.0010862035642878885
665.0,0.0010762029426829732
665.2,0.0010729202620790594
665.4,0.0010677411976342905
665.6,0.0010683327921239979
665.8000000000001,0.0010653951796364587
666.0,0.0010668405908272616
666.2,0.0010694750693656591
666.4,0.001058690988564353
666.6,0.0010614101178950972
666.8000000000001,0.0010623003055813796
667.0,0.0010551705925564154
667.2,0.001056037529691558
667.4,0.0010575891916965467
667.6,0.0010512773255391971
667.8000000000001,0.0010450653921831967
668.0,0.0010395317409283432
668.2,0.0010385811675930805
668.4,0.0010346176305735038
668.6,0.0010427275997702892
668.8000000000001,0.0010460684320537797
669.0,0.0010497354670353702
669.2,0.0010428579700462715
669.4,0.0010539108098165052
669.6,0.0010551781455780975
669.8000000000001,0.0010568263809826498
670.0,0.001047275607618351
670.2,0.0010413326189378104
670.4,0.001037790459703102
670.6,0.001031654773036045
670.8000000000001,0.0010274499928319028
671.0,0.0010235700452852097
671.2,0.0010146388090236285
671.4,0.001008014281699483
671.6,0.0009972269913691473
671.8000000000001,0.0009951892324721787
672.0,0.000988207833507012
672.2,0.000991842705767959
672.4,0.0010058639205399505
672.6,0.0010024567758789113
672.8000000000001,0.0010007736242934199
673.0,0.0009950632318125243
673.2,0.0010034958723475567
673.4,0.001009145584633875
673.6,0.0010110742197126333
673.8000000000001,0.0010112509801625095
674.0,0.001012467328766851
674.2,0.0010138424074419177
674.4,0.0010169127950816145
674.6,0.0010309824895112618
674.8000000000001,0.0010343768882404636
675.0,0.0010342820415672155
675.2,0.0010377182207497865
675.4,0.0010350115481496975
675.6,0.0010362414650561325
675.8000000000001,0.001028817939847972
676.0,0.0010368185296668003
676.2,0.001040599442734929
676.4,0.0010373427926962445
676.6,0.0010336716140111385
676.8000000000001,0.0010433994210709864
677.0,0.0010536520518511644
677.2,0.0010574996875960928
677.4,0.0010655804311500202
677.6,0.0010693042306034223
677.8000000000001,0.0010801605984690564
678.0,0.001081594785898573
678.2,0.0010876246235883749
678.4,0.0010924444048807085
678.6,0.0010883030210213432
678.8000000000001,0.0010965662146381944
679.0,0.0011037526360316693
679.2,0.0011089624300186305
679.4,0.0011164436382318358
679.6,0.0011093154866201114
679.8000000000001,0.0011087666286710939
680.0,0.0011032270684690141
680.2,0.001100924077150153
680.4,0.001101010385647675
680.6,0.0011007630909313695
680.8000000000001,0.0011077692061535768
681.0,0.0011074606090239443
681.2,0.0011028829831064375
681.4,0.0011080020875495022
681.6,0.001108050275801894
681.8000000000001,0.0011230210298999593
682.0,0.0011128469420223588
682.2,0.001106151993064305
682.4,0.0010938004542428116
682.6,0.0010974520024969628
682.8000000000001,0.0011007426790565396
683.0,0.0011021465375953756
683.2,0.001111917675683029
683.4,0.0011174464982177524
683.6,0.0011296710665260644
683.8000000000001,0.0011268186946725594
684.0,0.0011210969377880708
684.2,0.0011218847092784071
684.4,0.0011096325119051122
684.6,0.0011191242543500553
684.8000000000001,0.0011248196295385261
685.0,0.0011402952269146166
685.2,0.001134311478667301
685.4,0.0011395320868285163
685.6,0.0011366898597441988
685.8000000000001,0.0011298911447737282
686.0,0.0011364012367990849
686.2,0.0011407189414592758
686.4,0.0011387199955386425
686.6,0.0011479798475545829
686.8000000000001,0.0011428159345308918
687.0,0.0011369058323842
687.2,0.001135304303898294
687.4,0.0011383327408964626
687.6,0.001135792930978204
687.8000000000001,0.0011390336145060808
688.0,0.0011428339778154885
688.2,0.0011461932017700516
688.4,0.0011558516058960658
688.6,0.0011537503070141242
688.8000000000001,0.0011599106113263245
689.0,0.0011661760197699317
689.2,0.0011650009649711102
689.4,0.0011677191711144865
689.6,0.0011697381137791404
689.8000000000001,0.0011648318823492074
690.0,0.0011699794463362427
690.2,0.0011756151851361819
690.4,0.0011684292003802143
690.6,0.0011652508944297061
690.8000000000001,0.0011642832114678822
691.0,0.0011560192504834232
691.2,0.0011608664972130346
691.4,0.0011664633552860208
691.6,0.0011702858047625655
691.8000000000001,0.0011704032762772597
692.0,0.0011682463244505948
692.2,0.0011637073928251732
692.4,0.0011624675325389816
692.6,0.0011682251334556428
692.8000000000001,0.0011694690210444737
693.0,0.0011682763889758036
693.2,0.001165681372712424
693.4,0.0011577750659804435
693.6,0.0011572963241878505
693.8000000000001,0.0011569634083753362
694.0,0.0011500015554352296
694.2,0.001147835038189133
694.4,0.001146527021456684
694.6,0.0011471679264581586
694.8000000000001,0.0011397365967633873
695.0,0.0011440154326538099
695.2,0.001136732498075944
695.4,0.0011423908608692566
695.6,0.0011401541742549408
695.8000000000001,0.0011430457238136313
696.0,0.0011468407377564652
696.2,0.0011469167280993226
696.4,0.0011554876996121627
696.6,0.0011504513279959106
696.8000000000001,0.0011484571183256937
697.0,0.0011505249279474138
697.2,0.0011621222584832335
697.4,0.0011594148496781424
697.6,0.0011675247597399518
697.8000000000001,0.0011603749963294075
698.0,0.0011519488392921786
698.2,0.0011480496287342287
698.4,0.0011464179241224583
698.6,0.0011440164163359927
698.8000000000001,0.0011319382408158751
699.0,0.0011371708576660329
699.2,0.001147195249647441
699.4,0.0011522949495883293
699.6,0.0011569539250720665
699.8000000000001,0.0011516369534999371
700.0,0.0011447268904269507
700.2,0.0011421263232897008
700.4,0.00114214268088267
700.6,0.0011443739323756745
700.8000000000001,0.0011480761933554905
701.0,0.0011538415409365192
701.2,0.001162977027869954
701.4,0.0011622322380249186
701.6,0.0011575906441060805
701.8000000000001,0.0011482058972824769
702.0,0.001149978988616612
702.2,0.0011506853874899525
702.4,0.0011649347008998935
702.6,0.001169219138976192
702.8000000000001,0.0011645251529743862
703.0,0.0011687013675513432
703.2,0.0011719236421689468
703.4,0.001174933343134181
703.6,0.0011612017047690827
703.8000000000001,0.001159386332071143
704.0,0.0011677728395546353
704.2,0.0011717366487289315
704.4,0.0011731767112239911
704.6,0.001173222921620034
704.8000000000001,0.0011678734115797597
705.0,0.0011732419734824973
705.2,0.0011735499018461423
705.4,0.001186198608426242
705.6,0.0011911722023417953
705.8000000000001,0.0011900345942160483
706.0,0.001184312016643936
706.2,0.0011774692182190728
706.4,0.0011843973788326974
706.6,0.0011816508525181232
706.8000000000001,0.0011807858931865997
707.0,0.001185244267143053
707.2,0.0011774389403784358
707.4,0.0011763493165970788
707.6,0.0011731794045973536
707.8000000000001,0.0011760516359537072
708.0,0.0011737798226107946
708.2,0.0011670291591849536
708.4,0.0011638426674195985
708.6,0.0011551339374712708
708.8000000000001,0.0011567135997977637
709.0,0.0011630161393808506
709.2,0.0011617823316286094
709.4,0.001176210194906286
709.6,0.0011799756643400435
709.8000000000001,0.0011830086616312532
710.0,0.0011886641720703357
710.2,0.001190732845228358
710.4,0.0011816267964527148
710.6,0.0011804112964451435
710.8000000000001,0.0011813961199162264
711.0,0.0011865486464330804
711.2,0.001178758225363031
711.4,0.001181020851776718
711.6,0.001174825973928806
711.8000000000001,0.0011775431083862404
712.0,0.0011830929842172146
712.2,0.0011847343164523444
712.4,0.0011765103368129208
712.6,0.001174521234172627
712.8000000000001,0.0011714647719969628
713.0,0.0011665562956177623
713.2,0.0011692790872511343
713.4,0.0011771942060894486
713.6,0.0011805035842463335
713.8000000000001,0.0011814628379701324
714.0,0.0011886528549592782
714.2,0.001194682661881243
714.4,0.0011923562906509377
714.6,0.0011822996752875305
714.8000000000001,0.0011750919022500078
715.0,0.0011707463149412045
715.2,0.0011727388733488086
715.4,0.0011691420955360252
715.6,0.0011675924238686679
715.8000000000001,0.0011685421162240738
716.0,0.0011688619769155348
716.2,0.0011706079548325049
716.4,0.001162598380791365
716.6,0.0011711327673228794
716.8000000000001,0.001189110059489176
717.0,0.0011822835598052665
717.2,0.0011816087173304435
717.4,0.0011827397252453925
717.6,0.001186502291393163
717.8000000000001,0.0011901972436061297
718.0,0.0011889745946247578
718.2,0.0011978283844429759
718.4,0.001206702341393476
718.6,0.0012118355772911325
718.8000000000001,0.0012128853144637616
719.0,0.0012250952635157008
719.2,0.001219472007918803
719.4,0.0012192478145048018
719.6,0.0012293543836256094
719.8000000000001,0.0012312663791370412
720.0,0.0012320585833265469
720.2,0.0012288498500091988
720.4,0.0012415903716947606
720.6,0.0012434596318610046
720.8000000000001,0.001243174677485104
721.0,0.0012401916271377123
721.2,0.0012425988569878463
721.4,0.0012405580809398062
721.6,0.0012511157924537102
721.8000000000001,0.0012403223568077273
722.0,0.0012304030116134328
722.2,0.0012276425580538802
722.4,0.0012457531433105466
722.6,0.0012587090344187632
722.8000000000001,0.0012546871810156098
723.0,0.001258493322782784
723.2,0.0012562689509467231
723.4,0.0012493304316749051
723.6,0.0012459896131036302
723.8000000000001,0.0012362804287479694
724.0,0.0012354593557806698
724.2,0.001232846943059196
724.4,0.0012319268740687494
724.6,0.0012325177905553818
724.8000000000001,0.0012244461108325045
725.0,0.0012258276862243706
725.2,0.0012235170831096172
725.4,0.0012092403261155218
725.6,0.0012027432475459794
725.8000000000001,0.0011983528016706775
726.0,0.0012006380926010644
726.2,0.0012099339757073776
726.4,0.0012139162420525807
726.6,0.0012140861010996162
726.8000000000001,0.001208745441271698
727.0,0.0012118040883511716
727.2,0.001210441965244881
727.4,0.001217751900739869
727.6,0.0012203001524259088
727.8000000000001,0.0012138219601366665
728.0,0.0012029671918289211
728.2,0.0012062864686142368
728.4,0.0011974781196464302
728.6,0.0012034927932368508
728.8000000000001,0.001202375690015927
729.0,0.0012056945838689317
729.2,0.0012070034779311388
729.4,0.0012102496358224037
729.6,0.0012129061107018888
729.8000000000001,0.0012149903508064238
730.0,0.001209011722197658
730.2,0.0012071641645451543
730.4,0.0012025870313177105
730.6,0.0012174811841349686
730.8000000000001,0.0012136550413609534
731.0,0.0012069718485685688
731.2,0.0011982452705136606
731.4,0.0011911624235892743
731.6,0.0011773501999229568
731.8000000000001,0.0011783958670876702
732.0,0.0011814422435313231
732.2,0.0011855010958725409
732.4,0.0011784865215636933
732.6,0.0011726563262429595
732.8000000000001,0.0011771907987016734
733.0,0.0011651711205154527
733.2,0.0011543021594326056
733.4,0.0011512821965597515
733.6,0.0011574519805031094
733.8000000000001,0.0011480674799176152
734.0,0.0011462416532603908
734.2,0.001139664110433309
734.4,0.0011495793468257137
734.6,0.0011535049388470854
734.8000000000001,0.0011442014217842471
735.0,0.0011359765806679876
735.2,0.0011263457923088402
735.4,0.001121786357419629
735.6,0.0011262732977276157
735.8000000000001,0.0011263623820978997
736.0,0.0011250727600458075
736.2,0.001126346580282224
736.4,0.0011198436431806096
736.6,0.0011063108769076575
736.8000000000001,0.001108899507840113
737.0,0.0011094927099745994
737.2,0.001108599978954646
737.4,0.00111073917334211
737.6,0.0011007472767820602
737.8000000000001,0.0010966485865425962
738.0,0.0010970330106135852
738.2,0.0010905855304402638
738.4,0.0010920555305846704
738.6,0.0011026460339873072
738.8000000000001,0.0011122281440939497
739.0,0.0011133430317907245
739.2,0.0011202427784102525
739.4,0.001128324601951163
739.6,0.0011378595641122291
739.8000000000001,0.0011315006255231588
740.0,0.0011321237407928553
740.2,0.0011414071211279155
740.4,0.0011469680270870342
740.6,0.0011480612002282339
740.8000000000001,0.0011376645090726812
741.0,0.001144142170201934
741.2,0.0011510773276292468
741.4,0.0011490367949211942
741.6,0.0011552834238320933
741.8000000000001,0.0011485154199194275
742.0,0.0011436359781378832
742.2,0.001147861028462943
742.4,0.0011473580669318516
742.6,0.0011466082243709443
742.8000000000001,0.0011426663465396868
743.0,0.0011457818644785057
743.2,0.001148001011469015
743.4,0.0011455045132523268
743.6,0.001142517101774528
743.8000000000001,0.0011343392046863554
744.0,0.0011258205784319397
744.2,0.0011350972293614103
744.4,0.0011310551662498496
744.6,0.0011281520341693602
744.8000000000001,0.001132276346911556
745.0,0.001139500805637461
745.2,0.0011402929997199715
745.4,0.0011472647456495007
745.6,0.0011492680482719224
745.8000000000001,0.0011490449805757071
746.0,0.0011536205689163016
746.2,0.0011534845244072442
746.4,0.001161711436258931
746.6,0.0011553771803254897
746.8000000000001,0.001155320843959966
747.0,0.001159595791921404
747.2,0.0011547128041345918
747.4,0.0011574022351553434
747.6,0.0011501057444727669
747.8000000000001,0.0011488890272591094
748.0,0.0011462429929834234
748.2,0.001143247914134098
748.4,0.00113651237664703
748.6,0.001137047872346256
748.8000000000001,0.0011522456230018882
749.0,0.00115928664401877
749.2,0.0011708991809173087
749.4,0.001180245513898145
749.6,0.0011757959745670428
749.8000000000001,0.0011760423433147971
750.0,0.0011760998158748808
750.2,0.0011859271071558946
750.4,0.001182068067493108
750.6,0.0011832347845268962
750.8000000000001,0.0011785346493213408
751.0,0.001172106529995807
751.2,0.0011677844877990716
751.4,0.0011751544548981882
751.6,0.00117279483332244
751.8000000000001,0.0011671098390915878
752.0,0.0011625136789481939
752.2,0.001155720580154282
752.4,0.0011562240743302821
752.6,0.0011442441435625048
752.8000000000001,0.001140282973775062
753.0,0.0011443418288265262
753.2,0.0011380158784745655
753.4,0.0011384936069813343
753.6,0.0011307859060831094
753.8000000000001,0.0011323196962081431
754.0,0.001128237349114138
754.2,0.0011244012187058726
754.4,0.0011255977743468012
754.6,0.0011151651303422357
754.8000000000001,0.0011187500040405508
755.0,0.0011212241925624249
755.2,0.0011196209174576886
755.4,0.0011237320137377426
755.6,0.001115358908640095
755.8000000000001,0.0011154456455753825
756.0,0.0011204225574673284
756.2,0.0011200599046569976
756.4,0.0011238292180855258
756.6,0.0011258329454824348
756.8000000000001,0.0011369256210222126
757.0,0.0011357979012838022
757.2,0.0011294518164329931
757.4,0.0011355514882192548
757.6,0.001136098720926288
757.8000000000001,0.0011354225373976518
758.0,0.0011343005649309596
758.2,0.001132376602740695
758.4,0.0011307724616291624
758.6,0.0011350936518886084
758.8000000000001,0.0011434754168069938
759.0,0.0011403138936129198
759.2,0.0011443796443795777
759.4,0.0011336502468219265
759.6,0.0011249924943674326
759.8000000000001,0.0011225159295761415
760.0,0.0011162857723559798
760.2,0.001117028254310152
760.4,0.001115794727523614
760.6,0.001113338933918438
760.8000000000001,0.001113188079259829
761.0,0.0011114352708793559
761.2,0.001114415059932311
761.4,0.0011103797763384684
761.6,0.0011162906436540771
761.8000000000001,0.0011122281728074494
