time(ps),viscosity(Pa.s)
1265.0,0.00023031552461218868
1265.2,0.00022901758383872919
1265.4,0.00022724210021703988
1265.6000000000001,0.0002260367016232827
1265.8,0.00022780671466302697
1266.0,0.00022620028821267765
1266.2,0.0002249793107155848
1266.4,0.00022410772126985285
1266.6000000000001,0.00022692446998113868
1266.8,0.00022824871609642173
1267.0,0.00022600423363462556
1267.2,0.00022249711611399087
1267.4,0.00022064699128822773
1267.6000000000001,0.00021825978701268178
1267.8,0.00021767940784527678
1268.0,0.000217891756201632
1268.2,0.00021921649044613802
1268.4,0.00021876257863083666
1268.6000000000001,0.00021855323707924585
1268.8,0.0002190865355630637
1269.0,0.0002200227681511969
1269.2,0.00021909267562420114
1269.4,0.00021527071359153126
1269.6000000000001,0.00021319713652864374
1269.8,0.00021483567165880992
1270.0,0.00021424803152420414
1270.2,0.0002101382804341952
1270.4,0.00020722475483774338
1270.6000000000001,0.00020602753601846612
1270.8,0.00020238515450525133
1271.0,0.00020001645535138522
1271.2,0.00019939553963028964
1271.4,0.00019659885315355185
1271.6000000000001,0.00019572447448699138
1271.8,0.00019723934194382293
1272.0,0.00019786331612311203
1272.2,0.00019945605416621143
1272.4,0.00019720711715122549
1272.6000000000001,0.0001983153336182368
1272.8,0.00019791952793697751
1273.0,0.00020029172118865568
1273.2,0.00019936172076191115
1273.4,0.00019979564769876372
1273.6000000000001,0.00019920646924175608
1273.8,0.0001991168152051225
1274.0,0.00020028102140408008
1274.2,0.00020044638238961104
1274.4,0.00019917794698777932
1274.6000000000001,0.00019919591660091246
1274.8,0.0001991156010751972
1275.0,0.0002001084266495294
1275.2,0.0002003739691554717
1275.4,0.00019991108885558466
1275.6000000000001,0.0001998897742304554
1275.8,0.00020285108969709644
1276.0,0.00020322480268589128
1276.2,0.00020414753160101292
1276.4,0.00020731035883187024
1276.6000000000001,0.00021244082994470695
1276.8,0.0002113827093739244
1277.0,0.0002110096789242914
1277.2,0.00021250074202353386
1277.4,0.0002119632012190485
1277.6000000000001,0.0002081743824320268
1277.8,0.00020876378885707777
1278.0,0.00020658657405746698
1278.2,0.00020406800106575356
1278.4,0.0002036896879606063
1278.6000000000001,0.00020573001105311453
1278.8,0.00020467537873265722
1279.0,0.00020682706039842295
1279.2,0.00020906963433248429
1279.4,0.0002069407422899007
1279.6000000000001,0.0002078097236180062
1279.8,0.00020590705249506818
1280.0,0.0002077195067832544
1280.2,0.0002098096162340261
1280.4,0.0002104985846904982
1280.6000000000001,0.0002115001408637563
1280.8,0.00021231835246110538
1281.0,0.00021500206004350521
1281.2,0.00021813914561710895
1281.4,0.00021662270461000904
1281.6000000000001,0.00021530672313774317
1281.8,0.00021495461638344418
1282.0,0.0002192060694741669
1282.2,0.00021518665867058077
1282.4,0.0002139348731090375
1282.6000000000001,0.000210630627551021
1282.8,0.0002090340050392779
1283.0,0.000207318513395411
1283.2,0.00020777291396858818
1283.4,0.00020821624819596085
1283.6000000000001,0.0002101327798812159
1283.8,0.00020828051593143736
1284.0,0.00020860254336105556
1284.2,0.00020820799569122413
1284.4,0.00020881174767985262
1284.6000000000001,0.00020836285636077032
1284.8,0.00020830766570813916
1285.0,0.0002057341342531514
1285.2,0.0002032660959250846
1285.4,0.00020002066030530409
1285.6000000000001,0.0001981323936452118
1285.8,0.00019717010805279264
1286.0,0.00019660345359508632
1286.2,0.00019553153717030475
1286.4,0.00019549662111802336
1286.6000000000001,0.00019500080947222124
1286.8,0.0001977805768612169
1287.0,0.0001995742389423251
1287.2,0.00020151082640554067
1287.4,0.00020096425612403052
1287.6000000000001,0.00019851165708391818
1287.8,0.00019854179140835432
1288.0,0.00019937446202379603
1288.2,0.00019814947574852502
1288.4,0.00019815732068657942
1288.6000000000001,0.00019849073977376642
1288.8,0.00019820211894476156
1289.0,0.00019739287388104132
1289.2,0.00019716029677458734
1289.4,0.000198065779398414
1289.6000000000001,0.00019784271768626832
1289.8,0.0001984871647507561
1290.0,0.00019842072658079094
1290.2,0.0001990711501358226
1290.4,0.00019694058056706566
1290.6000000000001,0.00019440897860362476
1290.8,0.0001929702387128387
1291.0,0.0001924348577303349
1291.2,0.00019375382237858953
1291.4,0.00019644607023278676
1291.6000000000001,0.00019693117690600315
1291.8,0.00019498370347478884
1292.0,0.0001957100447469608
1292.2,0.00019676482632922988
1292.4,0.0001983831914179541
1292.6000000000001,0.00020015659257077974
1292.8,0.00020030560251062417
1293.0,0.00020303642215700114
1293.2,0.00020782262176647392
1293.4,0.0002084912177197248
1293.6000000000001,0.00020907839256863704
1293.8,0.00021112317496661814
1294.0,0.00020973688984362579
1294.2,0.0002095655635399096
1294.4,0.0002097085390098591
1294.6000000000001,0.00021272491110119874
1294.8,0.00021612459180833941
1295.0,0.00021718610387919365
1295.2,0.0002149552684994295
1295.4,0.00021710234860291167
1295.6000000000001,0.00021768088037993393
1295.8,0.00021720534654627775
1296.0,0.0002153914617205295
1296.2,0.00021536075677746602
1296.4,0.00021650312241168574
1296.6000000000001,0.0002169192614661725
1296.8,0.0002173767717152267
1297.0,0.00021642964499126786
1297.2,0.00021894060161639533
1297.4,0.00022247489939281192
1297.6000000000001,0.00022250700273268614
1297.8,0.00022396620998501378
1298.0,0.00022356425238408048
1298.2,0.0002251539007635417
1298.4,0.00022477564675550264
1298.6000000000001,0.0002237073412825381
1298.8,0.00022540982214256798
1299.0,0.00022494903028466237
1299.2,0.00022045362344846414
1299.4,0.00021950149737428652
1299.6000000000001,0.00022199738528571152
1299.8,0.00021973588408805952
1300.0,0.0002177045400007993
1300.2,0.00021827073113275434
1300.4,0.00021749862838749373
1300.6000000000001,0.00021805864478192545
1300.8,0.00021840156847052923
1301.0,0.0002180932905324594
1301.2,0.00021800208705684932
1301.4,0.00021909437632308248
1301.6000000000001,0.00021815226868084024
1301.8,0.00021910895391443153
1302.0,0.00021966669599048864
1302.2,0.00022320426544451832
1302.4,0.00022547559678585743
1302.6000000000001,0.0002274989143697221
1302.8,0.00023065730252582188
1303.0,0.000230789967231905
1303.2,0.00023304514089546657
1303.4,0.00023803406660358973
1303.6000000000001,0.0002411748210972552
1303.8,0.00024103429180649747
1304.0,0.00024094396679953087
1304.2,0.00024047129992270502
1304.4,0.00024097967489958674
1304.6000000000001,0.00024074213950758212
1304.8,0.0002444484981265456
1305.0,0.00024417096029092
1305.2,0.0002437415070122072
1305.4,0.0002408088369803346
1305.6000000000001,0.00023905189155072075
1305.8,0.00023957724716038364
1306.0,0.00023633796738878262
1306.2,0.00023712188244884213
1306.4,0.0002356249559596803
1306.6000000000001,0.00023546287358074193
1306.8,0.00023261745023699126
1307.0,0.00023345495837609516
1307.2,0.0002332443385032296
1307.4,0.000233373140368811
1307.6000000000001,0.00023210906544453386
1307.8,0.00023490896979112846
1308.0,0.00023590853016021662
1308.2,0.00023472404553892472
1308.4,0.0002351508238742435
1308.6000000000001,0.00023842203283185414
1308.8,0.00023883546331907756
1309.0,0.00023849548432756514
1309.2,0.0002350009328061974
1309.4,0.00023421252373856505
1309.6000000000001,0.00023590893524709364
1309.8,0.0002352437448529515
1310.0,0.00023581429983749429
1310.2,0.00023724188275157574
1310.4,0.00023994977759590869
1310.6000000000001,0.00024136224461432108
1310.8,0.00024352869046841727
1311.0,0.0002448964430571591
1311.2,0.00024362659194968858
1311.4,0.00024343284035692762
1311.6000000000001,0.00024275351214047127
1311.8,0.00024161424894260733
1312.0,0.00024315089881629247
1312.2,0.00024438898037974647
1312.4,0.0002428732524560544
1312.6000000000001,0.00024173015927641885
1312.8,0.00024332004156191967
1313.0,0.0002457324298647361
1313.2,0.00025051280857183757
1313.4,0.00025029174263274353
1313.6000000000001,0.00024869939097603953
1313.8,0.0002470009499612949
1314.0,0.00024418482876135993
1314.2,0.0002462391746195495
1314.4,0.00024564813308419265
1314.6000000000001,0.0002442521264424737
1314.8,0.00024309313346504986
1315.0,0.00024324074823259124
1315.2,0.0002404692054150017
1315.4,0.00024002411952652678
1315.6000000000001,0.0002377771529203118
1315.8,0.00023561135956224263
1316.0,0.00023578545212182025
1316.2,0.00023511565523644799
1316.4,0.00023495838053857478
1316.6000000000001,0.00023390100746808424
1316.8,0.00023447445604684697
1317.0,0.00023482368222109925
1317.2,0.00023458211113462922
1317.4,0.00023555591997758267
1317.6000000000001,0.0002351066915110613
1317.8,0.00023602548526605803
1318.0,0.00023839406796750294
1318.2,0.0002415992299504941
1318.4,0.00024167584567109265
1318.6000000000001,0.00024213418777480154
1318.8,0.0002449329723102311
1319.0,0.00024658465429153886
1319.2,0.0002446969540266689
1319.4,0.00024333080365700804
1319.6000000000001,0.0002413686052567015
1319.8,0.00024185175945066713
1320.0,0.00024423715949123376
1320.2,0.00024344858077688194
1320.4,0.00024305718824290534
1320.6000000000001,0.00024184371427837684
1320.8,0.00024392605912161068
1321.0,0.00024557084522214555
1321.2,0.000247399887090834
1321.4,0.00024731446772497317
1321.6000000000001,0.0002458198685426855
1321.8,0.0002475571275278759
1322.0,0.00024777081308394004
1322.2,0.0002485507403312101
1322.4,0.0002493187692485055
1322.6000000000001,0.00024992901772689653
1322.8,0.0002487612465117621
1323.0,0.0002516894110218227
1323.2,0.0002531348168966793
1323.4,0.00025430773727598815
1323.6000000000001,0.0002556501071780435
1323.8,0.00025659538889289643
1324.0,0.00025577848460248365
1324.2,0.0002587685144265112
1324.4,0.0002601107557814335
1324.6000000000001,0.00026569505346768187
1324.8,0.0002668042765752843
1325.0,0.0002698791079288435
1325.2,0.00027327473276169453
1325.4,0.0002738168909819606
1325.6000000000001,0.0002793182369051584
1325.8,0.0002827184954755272
1326.0,0.00028426212187640726
1326.2,0.00028530484056742155
1326.4,0.00028211604035135817
1326.6000000000001,0.0002804928098036571
1326.8,0.0002835417796154529
1327.0,0.00028306662294451596
1327.2,0.0002827848985604251
1327.4,0.00028421094434143775
1327.6000000000001,0.00028615528628088237
1327.8,0.00028757866219624947
1328.0,0.0002874408057749884
1328.2,0.00028647752759991443
1328.4,0.0002875489484296336
1328.6000000000001,0.00028402168404322107
1328.8,0.0002808769986931487
1329.0,0.00028261775646463126
1329.2,0.00028484274449507095
1329.4,0.00028629155456828337
1329.6000000000001,0.0002882081596010236
1329.8,0.0002871314065008042
1330.0,0.00028476609889050857
1330.2,0.0002857225445394011
1330.4,0.0002864209036186599
1330.6000000000001,0.00028721606566949043
1330.8,0.0002870788893772912
1331.0,0.0002876387013489308
1331.2,0.0002855376895305077
1331.4,0.0002819836853502223
1331.6000000000001,0.0002834292703074633
1331.8,0.0002881777211011564
1332.0,0.0002896627004036799
1332.2,0.00028766819935014
1332.4,0.0002861041269271138
1332.6000000000001,0.00029000150735204196
1332.8,0.0002899475619090482
1333.0,0.00028604455683282735
1333.2,0.00028179802293816926
1333.4,0.0002768586882611019
1333.6000000000001,0.0002750101245020833
1333.8,0.00027635367314627604
1334.0,0.00027778750214734745
1334.2,0.00027637344348200026
1334.4,0.00027277616384169235
1334.6000000000001,0.00026733546495659346
1334.8,0.0002641952623622864
1335.0,0.00026567061809831767
1335.2,0.00026609063451841206
1335.4,0.000270840173875791
1335.6000000000001,0.00027531175755221105
1335.8,0.00027736935393750595
1336.0,0.00027778128227320823
1336.2,0.00027937026576411626
1336.4,0.00027974392830661625
1336.6000000000001,0.0002819349865953648
1336.8,0.00028105737174040655
1337.0,0.00027716878532222023
1337.2,0.00027739147352474436
1337.4,0.0002734923234494834
1337.6000000000001,0.00027451901601822194
1337.8,0.0002742733544249463
1338.0,0.00027662034876540777
1338.2,0.0002793571719092225
1338.4,0.00027976470282669756
1338.6000000000001,0.0002817784490879246
1338.8,0.00028373422657697767
1339.0,0.0002886509168740492
1339.2,0.00028800404728958605
1339.4,0.0002876612380469576
1339.6000000000001,0.0002822412758460085
1339.8,0.0002831966040847335
1340.0,0.0002849598963424268
1340.2,0.00028507035036274734
1340.4,0.00028095247605240084
1340.6000000000001,0.0002797757824277501
1340.8,0.00027667127682166887
1341.0,0.00027417902849206726
1341.2,0.00027131639408213413
1341.4,0.00026853879996001633
1341.6000000000001,0.0002703533589792291
1341.8,0.00027194695529937966
1342.0,0.00027379511171088405
1342.2,0.00027355956245147443
1342.4,0.00027023403855863496
1342.6000000000001,0.0002712195549953995
1342.8,0.00026997143570518437
1343.0,0.0002698084478298743
1343.2,0.00027145218642714996
1343.4,0.0002732038782056724
1343.6000000000001,0.00027379313641193084
1343.8,0.0002750328803363618
1344.0,0.0002774421302057949
1344.2,0.0002788704322322159
1344.4,0.00027711810737962545
1344.6000000000001,0.00027564872478910804
1344.8,0.0002743024733591812
1345.0,0.00027634887853927767
1345.2,0.0002776776701531496
1345.4,0.00028219197032073294
1345.6000000000001,0.0002846201661592624
1345.8,0.0002850819781614632
1346.0,0.0002846277489279667
1346.2,0.0002876274031996621
1346.4,0.00028424741753299
1346.6000000000001,0.0002816661762763002
1346.8,0.00027745640800205346
1347.0,0.000280555782244261
1347.2,0.0002817652849162839
1347.4,0.0002832829348118367
1347.6000000000001,0.00027959859880527895
1347.8,0.000277670737679594
1348.0,0.0002840435031393341
1348.2,0.00028889773317195927
1348.4,0.00029164290350320254
1348.6000000000001,0.0002908453510702425
1348.8,0.00029225121832447194
1349.0,0.0002890995967473473
1349.2,0.00028796514123557065
1349.4,0.000285600363014615
1349.6000000000001,0.00028682048271794653
1349.8,0.0002888493630164978
1350.0,0.00029067870198068777
1350.2,0.00029038738861542784
1350.4,0.00029232783275719653
1350.6000000000001,0.0002953386739248239
1350.8,0.00029558240445712677
1351.0,0.00029380041254622574
1351.2,0.00029084033541116873
1351.4,0.00029274581761886553
1351.6000000000001,0.00029492427644219234
1351.8,0.0002961027422839259
1352.0,0.00029556592101516536
1352.2,0.00029806878732392895
1352.4,0.00029892170567803094
1352.6000000000001,0.00029730959154784944
1352.8,0.0002945639624931963
1353.0,0.0002954568593963313
1353.2,0.00029651235445589586
1353.4,0.00030044336927859865
1353.6000000000001,0.00029729804208500235
1353.8,0.00029393540335112626
1354.0,0.00029275735100501015
1354.2,0.0002945655301717527
1354.4,0.0002991730836382598
1354.6000000000001,0.0003013637153737133
1354.8,0.00030161524916982207
1355.0,0.00030354909139677146
1355.2,0.00030693334748261447
1355.4,0.00030541692081232795
1355.6000000000001,0.0003069917906356379
1355.8,0.00031087208746901946
1356.0,0.00031362328449739555
1356.2,0.00031391013411188363
1356.4,0.0003144188215480181
1356.6000000000001,0.0003173905508030103
1356.8,0.00031665937929519384
1357.0,0.0003148123567338638
1357.2,0.0003168432467010771
1357.4,0.00031821886064206293
1357.6000000000001,0.0003202205622629418
1357.8,0.0003171148182124515
1358.0,0.0003165750036253275
1358.2,0.00031443214317577686
1358.4,0.000315756894948234
1358.6000000000001,0.0003176041030844767
1358.8,0.00031543009262455685
1359.0,0.0003130943035637795
1359.2,0.0003126910208378104
1359.4,0.000313811542443873
1359.6000000000001,0.00031705881291227504
1359.8,0.00031843944123242126
1360.0,0.00031963538058553306
1360.2,0.0003203440706780505
1360.4,0.0003241260394510901
1360.6000000000001,0.00032349733038405395
1360.8,0.0003254330526698104
1361.0,0.0003266051184433446
1361.2,0.00032961999736298703
1361.4,0.00033131722816371776
1361.6000000000001,0.0003329449281796377
1361.8,0.0003322867175618123
1362.0,0.0003364391679487351
1362.2,0.00033457587926332007
1362.4,0.0003328782506529267
1362.6000000000001,0.00033296235891943076
1362.8,0.0003344379181520602
1363.0,0.0003386110456782867
1363.2,0.00034080269180276055
1363.4,0.0003419381067943502
1363.6000000000001,0.00033913709712793047
1363.8,0.0003390227836437147
1364.0,0.00033792473267716083
1364.2,0.0003358044781022516
1364.4,0.00033756393213650934
1364.6000000000001,0.0003400909723992784
1364.8,0.0003417517938997441
1365.0,0.0003434794121053638
1365.2,0.00034237188522253883
1365.4,0.00034312937501753424
1365.6000000000001,0.00034394379126740336
1365.8,0.00034312468811336467
1366.0,0.0003418720134648381
1366.2,0.0003432103651757331
1366.4,0.0003475411078672722
1366.6000000000001,0.00034742977740482694
1366.8,0.0003455630627729636
1367.0,0.00034537808842281787
1367.2,0.0003491560907679434
1367.4,0.00034848320583722933
1367.6000000000001,0.00034944431068500325
1367.8,0.00035303464133369623
1368.0,0.0003525601911547687
1368.2,0.000349660004860913
1368.4,0.0003482754637046358
1368.6000000000001,0.00034891339265757313
1368.8,0.0003535561118596981
1369.0,0.00035693812885159785
1369.2,0.00036144502004528147
1369.4,0.0003630333793028827
