time(ps),viscosity(Pa.s)
1229.4,0.0006027346543209203
1229.6000000000001,0.00060766169289899
1229.8,0.0006089990014036779
1230.0,0.0006046658946255083
1230.2,0.0006094368144785498
1230.4,0.0006106084298892532
1230.6000000000001,0.0006134962238509429
1230.8,0.0006087728341089386
1231.0,0.0006069535051799365
1231.2,0.0006109487943270634
1231.4,0.0006088023726403609
1231.6000000000001,0.0006055159729382971
1231.8,0.0006091442222387197
1232.0,0.0006093260987651213
1232.2,0.000612170685599591
1232.4,0.0006190823776392743
1232.6000000000001,0.0006188872332636704
1232.8,0.0006193017921190378
1233.0,0.0006223116182037255
1233.2,0.000620779559335031
1233.4,0.0006246332449894345
1233.6000000000001,0.0006275337995223245
1233.8,0.0006311912122478667
1234.0,0.0006299467390579443
1234.2,0.0006289057835050221
1234.4,0.000626705144345274
1234.6000000000001,0.0006262524633023389
1234.8,0.0006230084179286525
1235.0,0.0006233325092350055
1235.2,0.0006160700875025171
1235.4,0.0006159439965925472
1235.6000000000001,0.0006156283126546238
1235.8,0.00061282101740887
1236.0,0.0006096254116314806
1236.2,0.0006102340137780427
1236.4,0.0006112074775685738
1236.6000000000001,0.0006107875559372444
1236.8,0.0006125571746419607
1237.0,0.0006070500623458686
1237.2,0.000610078698394872
1237.4,0.0006123805993222389
1237.6000000000001,0.0006144338919945205
1237.8,0.0006111703557656828
1238.0,0.0006116062200992515
1238.2,0.0006131522284186465
1238.4,0.0006150541627289981
1238.6000000000001,0.0006167142330372948
1238.8,0.000615116401794342
1239.0,0.0006133747499828148
1239.2,0.0006146833420187012
1239.4,0.0006121891667650933
1239.6000000000001,0.0006148430144453128
1239.8,0.000619998265014608
1240.0,0.0006215964095010268
1240.2,0.0006220157533066492
1240.4,0.0006222543130403686
1240.6000000000001,0.000627940821996721
1240.8,0.0006328545154938069
1241.0,0.0006315958431987536
1241.2,0.0006273180716923963
1241.4,0.0006240522182156089
1241.6000000000001,0.0006212809765209118
1241.8,0.0006209012320894516
1242.0,0.0006213477558724267
1242.2,0.0006243089347391369
1242.4,0.0006289500632381958
1242.6000000000001,0.000634945481066188
1242.8,0.0006348966638219062
1243.0,0.000629425961762695
1243.2,0.0006289095466302508
1243.4,0.000631996689421716
1243.6000000000001,0.0006333784122444093
1243.8,0.0006339907245540916
1244.0,0.0006320264398022586
1244.2,0.0006297924013828082
1244.4,0.0006329199024723403
1244.6000000000001,0.000632254904974328
1244.8,0.0006342294251210312
1245.0,0.0006337180599010598
1245.2,0.0006299272234644165
1245.4,0.0006352466557656209
1245.6000000000001,0.000640703809837231
1245.8,0.0006383622018372313
1246.0,0.000634726930297699
1246.2,0.0006347198813608439
1246.4,0.0006319998954579017
1246.6000000000001,0.0006258297563008628
1246.8,0.0006232322189514886
1247.0,0.0006252025213675202
1247.2,0.0006238970528142115
1247.4,0.0006241293002774088
1247.6000000000001,0.00062732447389044
1247.8,0.0006299302629381677
1248.0,0.0006295720862442266
1248.2,0.0006362501969846859
1248.4,0.0006338917158823761
1248.6000000000001,0.0006317273031028594
1248.8,0.0006275499162846085
1249.0,0.0006218070900059966
1249.2,0.0006228943370894374
1249.4,0.0006223589040589737
1249.6000000000001,0.0006231244021474943
1249.8,0.0006224803557496937
1250.0,0.0006217320604679395
1250.2,0.0006194213255707254
1250.4,0.0006179296833641315
1250.6000000000001,0.0006165102669967855
1250.8,0.0006154252105485816
1251.0,0.0006129187421842292
1251.2,0.0006157084601331268
1251.4,0.0006135722697225005
1251.6000000000001,0.0006070904685830718
1251.8,0.000604525798682026
1252.0,0.0006070403486309161
1252.2,0.0006047808312886182
1252.4,0.0006035549534381626
1252.6000000000001,0.0006008292655023444
1252.8,0.0006024405080032313
1253.0,0.0006072337828334367
1253.2,0.0006084517210958776
1253.4,0.0006042303005331682
1253.6000000000001,0.000602766686821423
1253.8,0.000601267132061617
1254.0,0.000601894123674966
1254.2,0.0006024081847304313
1254.4,0.0006027333483813158
1254.6000000000001,0.0006057978686122196
1254.8,0.0006064262575557288
1255.0,0.0006026817021708414
1255.2,0.0006004376782886083
1255.4,0.0006035672641573436
1255.6000000000001,0.0006043753554153754
1255.8,0.0006053430336294414
1256.0,0.0006096802729826142
1256.2,0.000612665568393678
1256.4,0.0006117839172038505
1256.6000000000001,0.0006094792960424729
1256.8,0.0006111238781285407
1257.0,0.0006089963389615807
1257.2,0.0006052421218576084
1257.4,0.0006026101761271385
1257.6000000000001,0.0006059973087134776
1257.8,0.0006105925600426952
1258.0,0.0006078521102923785
1258.2,0.0006048829630830259
1258.4,0.0006020430183828069
1258.6000000000001,0.000602391173123901
1258.8,0.0005987287560150585
1259.0,0.000594837617742898
1259.2,0.000595183374218114
1259.4,0.0005959536021386733
1259.6000000000001,0.0005944341633842548
1259.8,0.0005967019558387951
1260.0,0.0005931092168494757
1260.2,0.0005934836094085221
1260.4,0.0005924090680906399
1260.6000000000001,0.000593802302808354
1260.8,0.0005944497829821323
1261.0,0.0005977177378437433
1261.2,0.0005996731808853544
1261.4,0.0006027405567942029
1261.6000000000001,0.0006046852088191919
1261.8,0.000604161313849269
1262.0,0.0006031697300617297
1262.2,0.0006011398482622649
1262.4,0.0006033716089206556
1262.6000000000001,0.0005995693883207311
1262.8,0.0006024365002012977
1263.0,0.0006030207956660459
1263.2,0.0006014796019084549
1263.4,0.0005980145546860144
1263.6000000000001,0.0005956700480735311
1263.8,0.0005954842634702363
1264.0,0.0005969070433507641
1264.2,0.000598209071407347
1264.4,0.0005961275139905113
1264.6000000000001,0.0005900102627207834
1264.8,0.0005847016473628645
1265.0,0.0005843339388780524
1265.2,0.0005765450486308022
1265.4,0.000571349814240204
1265.6000000000001,0.0005712786510869894
1265.8,0.0005715393169829658
1266.0,0.0005708878693077557
1266.2,0.0005663348684448485
1266.4,0.0005617139497542415
1266.6000000000001,0.0005557421495864738
1266.8,0.0005553081655249488
1267.0,0.0005534049979760415
1267.2,0.000550236820582526
1267.4,0.0005482583322713291
1267.6000000000001,0.000551293742082688
1267.8,0.0005535297605284245
1268.0,0.0005515980250985652
1268.2,0.000552038475948958
1268.4,0.0005481905784117902
1268.6000000000001,0.0005498391350205055
1268.8,0.0005489128274448551
1269.0,0.0005508854396951539
1269.2,0.0005491187261441353
1269.4,0.00054998668850214
1269.6000000000001,0.0005510157075250051
1269.8,0.0005482633935660718
1270.0,0.0005460956998560472
1270.2,0.0005488538690295199
1270.4,0.0005480801943034045
1270.6000000000001,0.0005424563982935582
1270.8,0.0005412038052469034
1271.0,0.0005402432825978711
1271.2,0.0005409730766981791
1271.4,0.0005414927021855183
1271.6000000000001,0.0005429407195817128
1271.8,0.0005499083108266047
1272.0,0.0005549402954986126
1272.2,0.0005574209966421444
1272.4,0.000560217240792471
1272.6000000000001,0.0005669006388987653
1272.8,0.0005611486797789701
1273.0,0.0005587393995441886
1273.2,0.0005597121717903705
1273.4,0.000555834239121165
1273.6000000000001,0.000559244777350494
1273.8,0.0005561385309271505
1274.0,0.0005533641744055124
1274.2,0.0005550374885514623
1274.4,0.0005525066896446565
1274.6000000000001,0.0005540393186409194
1274.8,0.0005500583405630377
1275.0,0.0005460483249809995
1275.2,0.0005430241858401084
1275.4,0.0005425368319211276
1275.6000000000001,0.0005435138260141239
1275.8,0.0005394745070136554
1276.0,0.0005399182878194053
1276.2,0.0005397600049224024
1276.4,0.0005384023873015045
1276.6000000000001,0.0005376946749831307
1276.8,0.0005367861551398517
1277.0,0.0005327473226987367
1277.2,0.0005313157718486244
1277.4,0.0005313246543493568
1277.6000000000001,0.0005301500166203747
1277.8,0.0005278558096899693
1278.0,0.0005246822755788715
1278.2,0.0005206274763551326
1278.4,0.0005202852213385997
1278.6000000000001,0.0005218578342932315
1278.8,0.0005243526788136115
1279.0,0.000521024060678494
1279.2,0.00052626860830744
1279.4,0.0005273355671666699
1279.6000000000001,0.0005271560709913988
1279.8,0.0005241212210722858
1280.0,0.0005211026665873185
1280.2,0.0005200621490371513
1280.4,0.0005170790343366256
1280.6000000000001,0.000519554734035627
1280.8,0.0005212718091179072
1281.0,0.0005193042565843203
1281.2,0.0005201974399735375
1281.4,0.0005186489019355781
1281.6000000000001,0.0005187083086978165
1281.8,0.0005208813225652832
1282.0,0.0005178438125761476
1282.2,0.0005158363174113255
1282.4,0.0005145019498130623
1282.6000000000001,0.0005165743005638522
1282.8,0.0005132254998712047
1283.0,0.0005149545430321382
1283.2,0.000510570500630653
1283.4,0.0005095062981014552
1283.6000000000001,0.0005118239989405176
1283.8,0.000509926539317205
1284.0,0.0005093418687269109
1284.2,0.0005079578394423168
1284.4,0.0005079023911813403
1284.6000000000001,0.0005047102569383333
1284.8,0.0005101805305663226
1285.0,0.00051271859087013
1285.2,0.0005156782231305433
1285.4,0.0005171813014588778
1285.6000000000001,0.0005129429903917543
1285.8,0.0005184395309985405
1286.0,0.0005201287285055169
1286.2,0.0005181938015365049
1286.4,0.0005190350565663052
1286.6000000000001,0.0005131412204099743
1286.8,0.0005155114918687245
1287.0,0.0005193114054308258
1287.2,0.0005192902311694153
1287.4,0.0005184680174221419
1287.6000000000001,0.0005228524606046934
1287.8,0.0005208264286639133
1288.0,0.0005206939530172569
1288.2,0.00052294534648101
1288.4,0.0005235647121678892
1288.6000000000001,0.0005220948111390562
1288.8,0.00052230940110785
1289.0,0.0005232994882245797
1289.2,0.0005232310987186506
1289.4,0.0005222280527415077
1289.6000000000001,0.0005235744266452462
1289.8,0.0005286154997766585
1290.0,0.000523366236462287
1290.2,0.000522970718952625
1290.4,0.0005226002127437946
1290.6000000000001,0.0005232966213446436
1290.8,0.0005241300779022677
1291.0,0.0005255927553762811
1291.2,0.0005211508313107847
1291.4,0.000519236174884168
1291.6000000000001,0.0005179847963401863
1291.8,0.0005158455887745578
1292.0,0.0005154584383411207
1292.2,0.000514462492801498
1292.4,0.0005165501965617425
1292.6000000000001,0.0005156675848734556
1292.8,0.000517385205685462
1293.0,0.0005209816739313426
1293.2,0.0005240701450178836
1293.4,0.000524377735654112
1293.6000000000001,0.0005249393591075463
1293.8,0.0005308874845764345
1294.0,0.0005352759531974581
1294.2,0.0005308204345012886
1294.4,0.000528024551222169
1294.6000000000001,0.0005291638769312096
1294.8,0.0005297588698225787
1295.0,0.0005349303724877831
1295.2,0.0005379924199536724
1295.4,0.0005329164295444566
1295.6000000000001,0.0005311930771259338
1295.8,0.000525595261675685
1296.0,0.0005237147055807921
1296.2,0.0005228722251932047
1296.4,0.0005249535847357178
1296.6000000000001,0.0005235613607093116
1296.8,0.0005229379490509343
1297.0,0.0005224251424671742
1297.2,0.0005225890461869492
1297.4,0.0005271655995590567
1297.6000000000001,0.0005271593651128232
1297.8,0.0005263207812880558
1298.0,0.0005289511210068592
1298.2,0.000529179732563417
1298.4,0.0005268239447857105
1298.6000000000001,0.0005291821648061094
1298.8,0.0005296020352323079
1299.0,0.0005265374352587518
1299.2,0.0005225544752388895
1299.4,0.0005234115611143386
1299.6000000000001,0.0005217150607614233
1299.8,0.000517283640660247
1300.0,0.0005210887012873502
1300.2,0.0005207645723019263
1300.4,0.0005196169830115363
1300.6000000000001,0.0005210133517405936
1300.8,0.0005241338290283779
1301.0,0.0005260367815121013
1301.2,0.0005227419639397563
1301.4,0.0005217133097944595
1301.6000000000001,0.0005205749380196651
1301.8,0.0005199901045132142
1302.0,0.000520024333378408
1302.2,0.0005196978006890163
1302.4,0.0005191524590423917
1302.6000000000001,0.0005203325225676779
1302.8,0.0005181795706540558
1303.0,0.0005175243184011217
1303.2,0.000518241961348021
1303.4,0.0005202665538433343
1303.6000000000001,0.0005210463860257819
1303.8,0.0005186087419485178
1304.0,0.0005177265841596725
1304.2,0.0005166629430454647
1304.4,0.0005121877029183346
1304.6000000000001,0.0005119760782886522
1304.8,0.0005086880153745287
1305.0,0.0005088553420036618
1305.2,0.0005082144364892975
1305.4,0.0005055213482365395
1305.6000000000001,0.000505409967620594
1305.8,0.0005027427494181135
1306.0,0.0004981141448648175
1306.2,0.0004947534917554904
1306.4,0.000494371397474386
1306.6000000000001,0.0004925162942927713
1306.8,0.0004923263832722287
1307.0,0.0004939481438415687
1307.2,0.0004961861860270071
1307.4,0.0004892934780674512
1307.6000000000001,0.00048583410564820176
1307.8,0.0004841081321517433
1308.0,0.0004877545144946029
1308.2,0.000487456561325242
1308.4,0.00048481768062762475
1308.6000000000001,0.0004847662668811587
1308.8,0.00048455267735223844
1309.0,0.00048391683107070935
1309.2,0.00048131904381861125
1309.4,0.00047673110782223734
1309.6000000000001,0.00047543874321232996
1309.8,0.00047459943436552497
1310.0,0.0004745784480287409
1310.2,0.00047055857114973156
1310.4,0.0004687362296841666
1310.6000000000001,0.0004656661770885317
1310.8,0.00046696310675360014
1311.0,0.00046412039812079284
1311.2,0.0004613159523139635
1311.4,0.00046085614986985843
1311.6000000000001,0.00046230738767455247
1311.8,0.0004610358910654697
1312.0,0.00046048553544699003
1312.2,0.000460305153682652
1312.4,0.00046008235498098466
1312.6000000000001,0.00046009622173236577
1312.8,0.00046034609911683305
1313.0,0.00046117025966447195
1313.2,0.00046403948041895366
1313.4,0.00046803614224709297
1313.6000000000001,0.0004657442160048822
1313.8,0.00047071074980195484
1314.0,0.00047094080225583245
1314.2,0.0004705712946192664
1314.4,0.00046578595531277813
1314.6000000000001,0.0004616241049134732
1314.8,0.0004598325804362977
1315.0,0.0004584301337977678
1315.2,0.0004589458902324907
1315.4,0.0004605272272517649
1315.6000000000001,0.00046404707727897574
1315.8,0.0004641273547127636
1316.0,0.0004641518449300561
1316.2,0.0004638633067351937
1316.4,0.0004673787273663718
1316.6000000000001,0.0004678487013471803
1316.8,0.0004656879863619521
1317.0,0.0004683043640900067
1317.2,0.0004676703641238673
1317.4,0.0004657433889726867
1317.6000000000001,0.0004651778658379512
1317.8,0.00046204507316390116
1318.0,0.00046534359274522406
1318.2,0.00046416445412843986
1318.4,0.0004654961085193694
1318.6000000000001,0.00046654007333463984
1318.8,0.00046758850046210807
1319.0,0.00046632783726886757
1319.2,0.00046688294357233973
1319.4,0.00046387281343734796
1319.6000000000001,0.00046219470767758935
1319.8,0.0004608245042041133
1320.0,0.00046274284547600603
1320.2,0.00046198177094608446
1320.4,0.0004592178778803328
1320.6000000000001,0.00045644499556424223
1320.8,0.00045694774982904247
1321.0,0.00045416478833234717
1321.2,0.00045400256498932167
1321.4,0.0004549570636237867
1321.6000000000001,0.0004532320968475357
1321.8,0.00045000569575445466
1322.0,0.00044934153717407895
1322.2,0.0004502834037567478
1322.4,0.00044879705497413475
1322.6000000000001,0.00044764570263785094
1322.8,0.0004490471013153754
1323.0,0.0004479279128816338
1323.2,0.0004454171666004082
1323.4,0.0004456070070347517
1323.6000000000001,0.0004498342093463554
1323.8,0.0004555254280087251
1324.0,0.0004577239257888473
1324.2,0.0004593477390309252
1324.4,0.00045763892132705145
1324.6000000000001,0.00045747524278988845
1324.8,0.0004544272098909684
1325.0,0.0004523708834886825
1325.2,0.00045211007787268923
1325.4,0.00045037457049166765
1325.6000000000001,0.0004451812708144907
1325.8,0.00044513679897546587
1326.0,0.0004435823768178134
1326.2,0.00044078776059699966
1326.4,0.0004408187959298543
1326.6000000000001,0.00044139692408196133
1326.8,0.0004375884741911531
1327.0,0.00043662098632976843
1327.2,0.00043798956110705254
1327.4,0.00043834477686096875
1327.6000000000001,0.0004352505987044903
1327.8,0.0004384328308032914
1328.0,0.00044246967274234785
1328.2,0.0004411130083927796
1328.4,0.00044106297995446717
1328.6000000000001,0.00043780737337015556
1328.8,0.0004367744409444123
1329.0,0.0004358699074464419
1329.2,0.00043258866354561144
1329.4,0.0004308055779013072
1329.6000000000001,0.00043217499047731774
1329.8,0.0004287458448248606
1330.0,0.0004271224968401532
1330.2,0.00042803249605676745
1330.4,0.00042925259475360295
1330.6000000000001,0.0004277406278255696
1330.8,0.0004260327779922105
1331.0,0.00042621362950217987
1331.2,0.00042491020254310227
1331.4,0.00042453722958129555
1331.6000000000001,0.0004230396879654855
1331.8,0.00042180833264803056
1332.0,0.00042046688929786704
1332.2,0.0004195381208201123
1332.4,0.00041725965090247397
1332.6000000000001,0.00041875552992221433
1332.8,0.0004181385904172877
1333.0,0.0004175499859634389
1333.2,0.00041792735843157485
1333.4,0.00042114068036470904
1333.6000000000001,0.0004223764742113215
1333.8,0.00042010648718002154
1334.0,0.0004208883241117302
1334.2,0.0004239103434142529
1334.4,0.0004205844880821857
1334.6000000000001,0.00041790443768077875
1334.8,0.00041995684690253717
1335.0,0.00042004300922031596
1335.2,0.0004197793226137914
1335.4,0.00042256703029258473
1335.6000000000001,0.00041912618641540533
1335.8,0.0004191434229656293
1336.0,0.000419943267282761
1336.2,0.00041765386517099125
1336.4,0.0004178184221917563
1336.6000000000001,0.0004139070665713671
1336.8,0.00041398144369099714
1337.0,0.0004107841859308995
1337.2,0.00040948616477547997
1337.4,0.0004123338984388258
1337.6000000000001,0.00041226640013036997
1337.8,0.0004146843925781642
1338.0,0.00041481988105121265
1338.2,0.0004176788257315336
1338.4,0.00042058048061449405
