time(ps),viscosity(Pa.s)
708.2,0.0008579717468038614
708.4,0.0008628917323611184
708.6,0.0008673851660062215
708.8000000000001,0.0008666121616866492
709.0,0.0008707695687343352
709.2,0.0008782005547783368
709.4,0.0008807584208686134
709.6,0.0008820453720887263
709.8000000000001,0.0008778028242660719
710.0,0.0008793712759929869
710.2,0.0008764356420283912
710.4,0.0008753870844540679
710.6,0.0008733957649609734
710.8000000000001,0.0008713585937478623
711.0,0.0008721727368904326
711.2,0.0008748124866785016
711.4,0.0008708269050153236
711.6,0.0008752187381805812
711.8000000000001,0.0008774063715548257
712.0,0.0008758041910026058
712.2,0.0008708891100269437
712.4,0.0008765302497896752
712.6,0.0008694994903812919
712.8000000000001,0.0008728206730089141
713.0,0.0008750299636842193
713.2,0.0008757774856129417
713.4,0.0008737848377184434
713.6,0.0008728563934769599
713.8000000000001,0.0008686926146126334
714.0,0.0008659002549113866
714.2,0.0008667856928811007
714.4,0.0008675807258101521
714.6,0.0008731481065067107
714.8000000000001,0.0008737275208378051
715.0,0.0008714026476949423
715.2,0.0008725048949141575
715.4,0.000872427925335047
715.6,0.0008694121027762797
715.8000000000001,0.000865347998202837
716.0,0.0008599071405540858
716.2,0.0008643077050686206
716.4,0.0008688646871070995
716.6,0.0008751576791686006
716.8000000000001,0.0008824179607941144
717.0,0.0008817364508802739
717.2,0.0008830317397730181
717.4,0.0008854803423884842
717.6,0.0008747249187703336
717.8000000000001,0.0008702199354544769
718.0,0.0008743093165705097
718.2,0.0008712335294514321
718.4,0.0008737306781541382
718.6,0.0008713401292546976
718.8000000000001,0.0008678194050870603
719.0,0.0008656789539328547
719.2,0.0008653633888565487
719.4,0.0008765045330250002
719.6,0.000873714847640609
719.8000000000001,0.0008698948398522904
720.0,0.0008663090105421869
720.2,0.0008693522439309225
720.4,0.000871011935939489
720.6,0.0008680271541518105
720.8000000000001,0.0008618877550370378
721.0,0.0008574772451428646
721.2,0.0008556747424321243
721.4,0.0008493368069490935
721.6,0.0008398068385840047
721.8000000000001,0.0008361836481921492
722.0,0.000825276202537871
722.2,0.0008275235117315879
722.4,0.0008285056890115031
722.6,0.0008228833613796374
722.8000000000001,0.0008270270237017231
723.0,0.0008232579648748669
723.2,0.0008282254004437325
723.4,0.0008278347027498856
723.6,0.00082910829302279
723.8000000000001,0.0008328889741619386
724.0,0.0008355411195052866
724.2,0.0008321996186141701
724.4,0.0008330828881271631
724.6,0.000835025102594899
724.8000000000001,0.0008353407271992036
725.0,0.000833055444490168
725.2,0.0008319556028009368
725.4,0.0008338171886843548
725.6,0.0008392801068232892
725.8000000000001,0.0008393772402920263
726.0,0.0008375574035013288
726.2,0.0008455598521968886
726.4,0.0008453516057777174
726.6,0.0008422158478435158
726.8000000000001,0.0008448460203701203
727.0,0.0008510293812938308
727.2,0.0008502337131146627
727.4,0.0008477836113646664
727.6,0.0008453815883077148
727.8000000000001,0.0008432596480616725
728.0,0.0008422978260475881
728.2,0.0008515393557458578
728.4,0.0008574363709573493
728.6,0.0008584013418049869
728.8000000000001,0.0008572333527012108
729.0,0.0008459729368516187
729.2,0.0008431392130105592
729.4,0.0008458465447159203
729.6,0.000836700731557306
729.8000000000001,0.0008311035991085243
730.0,0.0008284308262195572
730.2,0.0008319721609396631
730.4,0.0008314473700970483
730.6,0.0008387794246047532
730.8000000000001,0.000829612102319772
731.0,0.0008247058979821252
731.2,0.0008222755891905312
731.4,0.0008295211040281555
731.6,0.0008290002632406036
731.8000000000001,0.0008298296227798573
732.0,0.0008405997945553427
732.2,0.0008422191008787035
732.4,0.0008453820332856195
732.6,0.0008401630404889861
732.8000000000001,0.0008372881074399164
733.0,0.0008376981740511006
733.2,0.0008372921603950131
733.4,0.0008392734555071345
733.6,0.0008424532863150102
733.8000000000001,0.0008466659081240072
734.0,0.000854244646795487
734.2,0.000853099670140224
734.4,0.0008528930392112989
734.6,0.0008523566231907961
734.8000000000001,0.0008516670386992054
735.0,0.0008531581741050542
735.2,0.0008519369767657246
735.4,0.0008469556217798812
735.6,0.0008549729523080523
735.8000000000001,0.0008504866943728862
736.0,0.0008499775322132962
736.2,0.0008515433760383562
736.4,0.0008583356011984629
736.6,0.0008570035276788893
736.8000000000001,0.0008569854530213331
737.0,0.0008511504070887339
737.2,0.0008506675552881675
737.4,0.0008460120198620456
737.6,0.0008465063320391145
737.8000000000001,0.0008360892728951031
738.0,0.0008410720111837278
738.2,0.0008380935110258229
738.4,0.0008384266288276112
738.6,0.0008358653936968
738.8000000000001,0.0008377192327774191
739.0,0.0008437594208922952
739.2,0.0008425822916811837
739.4,0.0008392709982454426
739.6,0.000835114591060041
739.8000000000001,0.0008309417691566678
740.0,0.0008312982612883729
740.2,0.00082669828147219
740.4,0.0008277425467526229
740.6,0.0008300760940510595
740.8000000000001,0.0008284764389192702
741.0,0.0008276841153304034
741.2,0.000832444876168591
741.4,0.0008305155950676445
741.6,0.0008313110313534779
741.8000000000001,0.0008355270126392357
742.0,0.0008416203459498835
742.2,0.0008469599540892121
742.4,0.0008428167730673278
742.6,0.0008473743412672299
742.8000000000001,0.0008422787519742494
743.0,0.0008373374361897011
743.2,0.0008429836302889106
743.4,0.0008475057129710736
743.6,0.0008444536841577453
743.8000000000001,0.0008452704372974891
744.0,0.0008456031703423581
744.2,0.0008518649751310511
744.4,0.0008580317838812668
744.6,0.0008592538774165248
744.8000000000001,0.0008537082339359131
745.0,0.0008474725816490161
745.2,0.0008462325377906413
745.4,0.0008442567165138545
745.6,0.0008430256772744663
745.8000000000001,0.0008433781835500134
746.0,0.0008402960357699699
746.2,0.0008371821820429282
746.4,0.0008339636612703132
746.6,0.0008435889320746038
746.8000000000001,0.0008419667681684054
747.0,0.0008423322471689979
747.2,0.0008408177036970612
747.4,0.0008446552991676966
747.6,0.0008447214046457496
747.8000000000001,0.0008406410331459722
748.0,0.0008331104930191952
748.2,0.0008310099550113701
748.4,0.0008342594684093157
748.6,0.000844432619055211
748.8000000000001,0.0008420683222295198
749.0,0.0008361024412444128
749.2,0.0008298884826207601
749.4,0.0008311422305195238
749.6,0.0008337188395177855
749.8000000000001,0.0008303815259578616
750.0,0.000819251107843269
750.2,0.0008170376037753453
750.4,0.0008176848546840807
750.6,0.0008165285165344683
750.8000000000001,0.0008117967374919246
751.0,0.0007997862500125874
751.2,0.0007914969516437562
751.4,0.0007776099962863044
751.6,0.0007645747314711579
751.8000000000001,0.0007603671654802565
752.0,0.0007579720559733642
752.2,0.0007489536406318027
752.4,0.0007514066715029659
752.6,0.0007491776511118679
752.8000000000001,0.0007481998225290746
753.0,0.000747756705099201
753.2,0.0007541656147250857
753.4,0.0007552906963033706
753.6,0.0007599075447182466
753.8000000000001,0.000760637735895429
754.0,0.00076105134785424
754.2,0.0007593131277841427
754.4,0.0007689577575219974
754.6,0.0007671226851042373
754.8000000000001,0.0007653232018924104
755.0,0.0007707500234191009
755.2,0.0007669315970600043
755.4,0.0007696950185101927
755.6,0.0007672076932985366
755.8000000000001,0.0007615544444214042
756.0,0.0007679989676982628
756.2,0.0007729242506061986
756.4,0.0007730397379627972
756.6,0.0007658648078311336
756.8000000000001,0.0007630589368578458
757.0,0.0007639952235778486
757.2,0.0007646288617578379
757.4,0.0007656357878537086
757.6,0.0007634093532229314
757.8000000000001,0.000749432852131141
758.0,0.0007484998070080193
758.2,0.0007529016324461218
758.4,0.0007496216211830307
758.6,0.0007468558025908929
758.8000000000001,0.0007427883408940947
759.0,0.000748910713400882
759.2,0.0007495795125588224
759.4,0.0007499211960765341
759.6,0.0007446402235295647
759.8000000000001,0.000740152145279229
760.0,0.0007433557484372098
760.2,0.000738844536736765
760.4,0.0007324236464320257
760.6,0.0007250086641715782
760.8000000000001,0.0007169267165814283
761.0,0.0007162188836136829
761.2,0.0007102612103622631
761.4,0.0007114602050391495
761.6,0.0007136135566195133
761.8000000000001,0.000713474758893213
762.0,0.0007207928929167206
762.2,0.0007157129348439873
762.4,0.0007204557363236318
762.6,0.0007132612655852507
762.8000000000001,0.0007088301983333848
763.0,0.0007029623369456236
763.2,0.0007061887985075656
763.4,0.0007066598337472289
763.6,0.000708538675487697
763.8000000000001,0.0007033675452941633
764.0,0.0007055122171267939
764.2,0.0007018653871036654
764.4,0.0006976451948292772
764.6,0.0006999954495967855
764.8000000000001,0.000700057480161237
765.0,0.0007018695829305834
765.2,0.0007036775644024563
765.4,0.0007056310958061565
765.6,0.000701924637158961
765.8000000000001,0.0006977689912264604
766.0,0.0006973823813459737
766.2,0.0007033734457961616
766.4,0.0007081066343315795
766.6,0.0007089444307025144
766.8000000000001,0.0007180503238070931
767.0,0.0007235878421277042
767.2,0.0007257862119019773
767.4,0.000722128840942653
767.6,0.0007286528474777933
767.8000000000001,0.0007263140012221957
768.0,0.0007214390055994477
768.2,0.0007235775763916385
768.4,0.0007239758197595818
768.6,0.0007269121906724263
768.8000000000001,0.0007238335014366025
769.0,0.0007243668718567329
769.2,0.000719670992674448
769.4,0.000720041040203936
769.6,0.0007156661955322002
769.8000000000001,0.000721239238552136
770.0,0.0007171287642085278
770.2,0.0007189423870223394
770.4,0.0007200456610410212
770.6,0.000725037130354488
770.8000000000001,0.0007281600174668498
771.0,0.0007254494387012521
771.2,0.000729480118311727
771.4,0.0007307095110041266
771.6,0.0007271900521301873
771.8000000000001,0.0007259208240367284
772.0,0.000721623505482662
772.2,0.0007187301492131719
772.4,0.000720980786556779
772.6,0.0007212652877184389
772.8000000000001,0.0007242284304559741
773.0,0.0007265891643108368
773.2,0.0007291520953752927
773.4,0.0007286056869194352
773.6,0.0007258149079056032
773.8000000000001,0.0007254736243885564
774.0,0.0007252061399893661
774.2,0.0007261930948174219
774.4,0.0007313145930162287
774.6,0.0007354183469085628
774.8000000000001,0.0007359814733754109
775.0,0.0007376381894329579
775.2,0.0007403854643359296
775.4,0.000734101138542631
775.6,0.0007209415724740083
775.8000000000001,0.0007124928321999527
776.0,0.0007081918604462196
776.2,0.0007041037284138211
776.4,0.0007002378603478493
776.6,0.0007010092205776012
776.8000000000001,0.0007002257598183365
777.0,0.0007018384427780143
777.2,0.0007023739194549388
777.4,0.000704765818621819
777.6,0.0007101306116121809
777.8000000000001,0.0007121537198913582
778.0,0.0007129638783285657
778.2,0.0007081773864441558
778.4,0.0007114904012071934
778.6,0.0007131701845394081
778.8000000000001,0.0007081618237877288
779.0,0.0007032491027956964
779.2,0.0007043930339493146
779.4,0.0007076939066762326
779.6,0.0007079048958689396
779.8000000000001,0.0006948213632959789
780.0,0.0006966816645605828
780.2,0.0006964420169964058
780.4,0.0006930701526998119
780.6,0.0006918823349840381
780.8000000000001,0.0006854777858395207
781.0,0.0006836940735292013
781.2,0.0006843961580808529
781.4,0.000686724244818701
781.6,0.0006851835232909241
781.8000000000001,0.0006847889605099094
782.0,0.0006777036922640939
782.2,0.0006705647152592788
782.4,0.0006668105001760998
782.6,0.0006627440149375185
782.8000000000001,0.0006589431569518625
783.0,0.0006646276073442482
783.2,0.0006643518438279925
783.4,0.0006603223713314541
783.6,0.0006547532436380621
783.8000000000001,0.000654468941144838
784.0,0.0006480705775643012
784.2,0.0006425808727121304
784.4,0.0006425084741808607
784.6,0.0006391977821769508
784.8000000000001,0.0006302465745293488
785.0,0.0006281050909029143
785.2,0.000624609378204088
785.4,0.0006238065989331358
785.6,0.0006288457256545726
785.8000000000001,0.000630202121533834
786.0,0.0006384165509482449
786.2,0.0006334797072718155
786.4,0.0006230515297299889
786.6,0.0006187267165006498
786.8000000000001,0.000609506160518184
787.0,0.0006138663299313079
787.2,0.000620342697290815
787.4,0.0006235518343765742
787.6,0.0006276391333519177
787.8000000000001,0.0006248757675686788
788.0,0.0006272200834665278
788.2,0.0006218464501295515
788.4,0.0006258274559644189
788.6,0.000623306932258826
788.8000000000001,0.0006195067721034727
789.0,0.0006214493780658483
789.2,0.0006173430772323089
789.4,0.0006169977499170591
789.6,0.0006148022808165904
789.8000000000001,0.000617859448720843
790.0,0.0006189838125619146
790.2,0.000617596420567841
790.4,0.0006223955611619915
790.6,0.000628440562525558
790.8000000000001,0.0006267488831443561
791.0,0.0006223231887578218
791.2,0.0006181159117546311
791.4,0.0006170275631018419
791.6,0.00061173286461746
791.8000000000001,0.0006155902352151139
792.0,0.0006163895611701227
792.2,0.0006230182760195146
792.4,0.0006273147556285886
792.6,0.0006288355872857028
792.8000000000001,0.0006307651592168538
793.0,0.0006332038622400461
793.2,0.0006348469300680968
793.4,0.0006276722697098956
793.6,0.0006227639458161989
793.8000000000001,0.0006200001760587903
794.0,0.0006258378249101224
794.2,0.0006245627399974263
794.4,0.0006161708680741237
794.6,0.0006136056588014752
794.8000000000001,0.000611504005947827
795.0,0.0006067193543379505
795.2,0.0006073500696290185
795.4,0.0006064884210016517
795.6,0.0006023837177376299
795.8000000000001,0.0006019556642559567
796.0,0.0005999852350597013
796.2,0.0005964915231416616
796.4,0.0006039863293998905
796.6,0.0006017349578250195
796.8000000000001,0.0005987002213050298
797.0,0.0005940527882931019
797.2,0.0005926337472156333
797.4,0.0005958470140361342
797.6,0.0005981785670016662
797.8000000000001,0.0005964059748028997
798.0,0.0005983493520856684
798.2,0.0005953424412328811
798.4,0.0005963236983152971
798.6,0.0005943593218687715
798.8000000000001,0.0005944758595158689
799.0,0.0005831649777655872
799.2,0.0005817718082242466
799.4,0.0005790725154980449
799.6,0.0005806131791940908
799.8000000000001,0.0005867933676968043
800.0,0.000591102383096075
800.2,0.0005872037623789893
800.4,0.0005852880336419022
800.6,0.0005814941090822669
800.8000000000001,0.0005829456073848406
801.0,0.0005875355853176285
801.2,0.0005868713420850036
801.4,0.000585458793451291
801.6,0.0005811403784405807
801.8000000000001,0.0005733172986280117
802.0,0.0005693867121214687
802.2,0.0005670401173758062
802.4,0.0005648052966452439
802.6,0.0005630936614004912
802.8000000000001,0.0005642675430927325
803.0,0.0005667008541219002
803.2,0.000569248259247521
803.4,0.000563717654735685
803.6,0.0005645938109704995
803.8000000000001,0.0005636750063793841
804.0,0.0005622648374936221
804.2,0.0005590124052806533
804.4,0.0005600692775061425
804.6,0.0005593989171422348
804.8000000000001,0.0005623950759757094
805.0,0.0005608793167452889
805.2,0.0005604802598919102
805.4,0.0005622508156646421
805.6,0.00056383202000422
805.8000000000001,0.0005664086940245455
806.0,0.000567905682879545
806.2,0.0005639338962390203
806.4,0.0005652627872067639
806.6,0.0005571267440012612
806.8000000000001,0.0005576181474416708
807.0,0.0005604294974438615
807.2,0.0005565478311779039
807.4,0.0005521694458004347
807.6,0.000552907857919647
807.8000000000001,0.0005592676950181302
808.0,0.0005594541499597291
808.2,0.0005675268658387344
808.4,0.0005686297175579163
808.6,0.0005715349795833434
808.8000000000001,0.0005723518574350073
809.0,0.0005785618754092002
809.2,0.000579577545134549
809.4,0.0005793945675208121
809.6,0.0005768069970959159
809.8000000000001,0.0005823229679597184
810.0,0.0005816000616503578
810.2,0.0005804537178404381
810.4,0.0005816481200382144
810.6,0.0005821649075407386
810.8000000000001,0.0005767652412365949
811.0,0.0005788478765981845
811.2,0.0005772666213927826
811.4,0.0005742578331705659
811.6,0.0005752430906403535
811.8000000000001,0.0005810474174462805
812.0,0.0005807202732881112
812.2,0.0005772588948793344
812.4,0.0005741057563512193
812.6,0.0005759741507917669
812.8000000000001,0.0005740385587111184
813.0,0.000575699965882002
813.2,0.0005774245330627621
813.4,0.0005762696131372431
813.6,0.0005777755757615547
813.8000000000001,0.0005820719947667722
814.0,0.0005836554209587983
814.2,0.0005797533336797625
814.4,0.0005869483692817215
814.6,0.0005849962245265268
814.8000000000001,0.0005758939596674202
