time(ps),viscosity(Pa.s)
954.8000000000001,0.0005500274040295143
955.0,0.0005520357792888482
955.2,0.0005485259055745048
955.4,0.0005452574850964742
955.6,0.0005467402873791679
955.8000000000001,0.0005448237885703508
956.0,0.000546847387572523
956.2,0.000549928934494951
956.4,0.0005473618938007889
956.6,0.0005416182650809492
956.8000000000001,0.0005385272328148516
957.0,0.0005418068606443414
957.2,0.0005406965055063926
957.4,0.0005378819980468495
957.6,0.0005411210791118584
957.8000000000001,0.0005358290779907128
958.0,0.0005264738143729544
958.2,0.0005295037896264415
958.4,0.0005286408049976329
958.6,0.0005241901645199488
958.8000000000001,0.000523602703488674
959.0,0.0005199047107127553
959.2,0.0005130090196839002
959.4,0.0005091003030616317
959.6,0.0005123306218045351
959.8000000000001,0.0005113829039371664
960.0,0.0005047015098012302
960.2,0.0005050137892753967
960.4,0.0005026512488606983
960.6,0.0004949037368889727
960.8000000000001,0.0004943822414061519
961.0,0.0004915818994518053
961.2,0.0004897341015906497
961.4,0.0004886134554033129
961.6,0.0004872946139099639
961.8000000000001,0.0004852790690052472
962.0,0.0004863857871056284
962.2,0.0004833910425421068
962.4,0.00047961741837014137
962.6,0.00047940253337602214
962.8000000000001,0.00048011575274696543
963.0,0.0004760015768077827
963.2,0.0004767674725586022
963.4,0.00047651253143001643
963.6,0.00047269674347132226
963.8000000000001,0.0004707194329158267
964.0,0.0004711007524698628
964.2,0.00046666680849220945
964.4,0.00045951038254472663
964.6,0.0004599320696865073
964.8000000000001,0.0004621460538212133
965.0,0.0004607349048391752
965.2,0.0004562109988214544
965.4,0.0004527372302115617
965.6,0.0004466466349517814
965.8000000000001,0.00044328926258747334
966.0,0.0004483850490036417
966.2,0.0004521608609449234
966.4,0.00044913027557042705
966.6,0.0004481611513567538
966.8000000000001,0.0004476007086705919
967.0,0.0004446109623647819
967.2,0.00044707583146072423
967.4,0.00045169476994419877
967.6,0.00044967639404431474
967.8000000000001,0.00044634523068012524
968.0,0.0004479972319640861
968.2,0.0004496561800345092
968.4,0.00045148861248000134
968.6,0.00045648394643331013
968.8000000000001,0.0004573359434923855
969.0,0.00045521829774172366
969.2,0.0004575371627911673
969.4,0.00045920978887114714
969.6,0.00045828063976001985
969.8000000000001,0.0004575337131376224
970.0,0.00045741850372006253
970.2,0.00045521508213168196
970.4,0.0004546522034307442
970.6,0.00045559796007146625
970.8000000000001,0.00045706008620507624
971.0,0.0004582839177433402
971.2,0.0004562391286159076
971.4,0.0004559420615206805
971.6,0.0004575256969759656
971.8000000000001,0.0004554402313427745
972.0,0.0004502752954748217
972.2,0.000451803912057274
972.4,0.00044970168396011136
972.6,0.00044712984060137225
972.8000000000001,0.0004489459819923809
973.0,0.0004461940945466609
973.2,0.00044350659642210537
973.4,0.0004425333736645881
973.6,0.0004431009718668079
973.8000000000001,0.0004422685994098402
974.0,0.0004389418155552911
974.2,0.0004396494279630018
974.4,0.00043857765456040566
974.6,0.00043807208831074133
974.8000000000001,0.00043798837762696826
975.0,0.0004359219346118782
975.2,0.00043465483836786095
975.4,0.00043243429870309697
975.6,0.00043073316677835446
975.8000000000001,0.00043270763167182834
976.0,0.0004323187206121649
976.2,0.00043148149940824
976.4,0.0004304693114115979
976.6,0.00042878847060731016
976.8000000000001,0.00042730910121599886
977.0,0.0004276431810437997
977.2,0.0004283756881426278
977.4,0.00042605716322672454
977.6,0.00042593406044479836
977.8000000000001,0.00042854219496311923
978.0,0.0004307097844558463
978.2,0.00042970249421893494
978.4,0.00043050701426750846
978.6,0.00043414890954272453
978.8000000000001,0.00043621163925949797
979.0,0.000438380282964572
979.2,0.00044140617052417663
979.4,0.00044135801967042787
979.6,0.00043955905768780225
979.8000000000001,0.0004391696657133745
980.0,0.00043860116209326974
980.2,0.0004396972676965363
980.4,0.0004431593084267681
980.6,0.0004447154104195097
980.8000000000001,0.00044566665863476283
981.0,0.00044858750652023745
981.2,0.00044974755461948566
981.4,0.0004488080281150873
981.6,0.0004520958266647538
981.8000000000001,0.0004548965959996468
982.0,0.00045051581601026025
982.2,0.0004488008515935119
982.4,0.00045153627836475827
982.6,0.0004470711666435009
982.8000000000001,0.00044044007596910503
983.0,0.00043817187443788544
983.2,0.00043573645663335807
983.4,0.0004345918377005132
983.6,0.000433456881418261
983.8000000000001,0.0004287280780278471
984.0,0.00042341146196268545
984.2,0.0004226245011483244
984.4,0.0004233330495814784
984.6,0.000424190464286263
984.8000000000001,0.00042452530049181945
985.0,0.00042099349613452445
985.2,0.00041808946415239936
985.4,0.0004184495291169255
985.6,0.00041910264027918907
985.8000000000001,0.0004174001342255528
986.0,0.00041731775943595797
986.2,0.00041976748424337547
986.4,0.00041860002509110507
986.6,0.00041559385178435644
986.8000000000001,0.00041347068842624395
987.0,0.0004083029099397654
987.2,0.0004068733346575292
987.4,0.0004059301146732435
987.6,0.00040171040107407077
987.8000000000001,0.00040251154644848627
988.0,0.00040063178467285353
988.2,0.00039462762684593626
988.4,0.00039165676756396783
988.6,0.0003949885955105338
988.8000000000001,0.00039452897597190616
989.0,0.0003933300965156029
989.2,0.0003933218914665613
989.4,0.0003939943965347551
989.6,0.00039486273315853437
989.8000000000001,0.00039464386893601
990.0,0.0003982135475811225
990.2,0.00040270980492826674
990.4,0.00040151041748092515
990.6,0.0003992194599571117
990.8000000000001,0.0004010559403767301
991.0,0.000398321835066303
991.2,0.0003941205680430525
991.4,0.00039494201171480763
991.6,0.000392043093659534
991.8000000000001,0.0003881921013667535
992.0,0.0003893490109615958
992.2,0.000385646139081636
992.4,0.0003798320859143311
992.6,0.00037749438733496106
992.8000000000001,0.0003753175540500038
993.0,0.00037303160514607367
993.2,0.00037491469022404134
993.4,0.00038028357860851026
993.6,0.00037896575166173864
993.8000000000001,0.000370470083084404
994.0,0.0003697816188449022
994.2,0.00037226214490075133
994.4,0.00037373342175426563
994.6,0.000378663690191132
994.8000000000001,0.0003771919073244062
995.0,0.00037233670870938243
995.2,0.00037077438875440273
995.4,0.00036895239196494263
995.6,0.00037086415532662
995.8000000000001,0.0003783414138791912
996.0,0.0003796748516864722
996.2,0.00037591843294805294
996.4,0.0003745056300656657
996.6,0.0003781904947145117
996.8000000000001,0.0003777589346352601
997.0,0.0003812442327681713
997.2,0.00038554656665457413
997.4,0.0003863842198838908
997.6,0.000382289677144836
997.8000000000001,0.00037982993406715927
998.0,0.00038196414090914594
998.2,0.0003838640591070434
998.4,0.0003867707857756801
998.6,0.00038921879645309877
998.8000000000001,0.0003860528446343902
999.0,0.0003824288878623655
999.2,0.0003839966096349341
999.4,0.0003908241116581094
999.6,0.00039446725768519156
999.8000000000001,0.0003997026973749199
