time(ps),viscosity(Pa.s)
668.2,0.0007462679173772059
668.4,0.0007471978471686743
668.6,0.0007499809997628416
668.8000000000001,0.0007533464484152032
669.0,0.0007492484477642412
669.2,0.0007586658173888145
669.4,0.000755033348014548
669.6,0.0007575466388269741
669.8000000000001,0.0007614136555704127
670.0,0.000760831189339022
670.2,0.0007603836332260276
670.4,0.0007688375512636215
670.6,0.000768873334673891
670.8000000000001,0.0007692301275695031
671.0,0.0007680892415349833
671.2,0.0007646728422612972
671.4,0.0007627470949437208
671.6,0.0007651223042711713
671.8000000000001,0.000761163219925331
672.0,0.0007552277421955571
672.2,0.0007537622280078884
672.4,0.00075116845701066
672.6,0.0007480529044516936
672.8000000000001,0.0007429033383855193
673.0,0.0007382027435386231
673.2,0.0007330454302071517
673.4,0.0007306846660617803
673.6,0.0007338450382271951
673.8000000000001,0.0007338093952525449
674.0,0.00072603850944491
674.2,0.00073072504403725
674.4,0.0007309524638962301
674.6,0.0007301930377446236
674.8000000000001,0.0007284481354411232
675.0,0.0007272155798622185
675.2,0.000731074519907697
675.4,0.0007283024658464103
675.6,0.0007260058892414202
675.8000000000001,0.0007261457690783836
676.0,0.0007238519500431564
676.2,0.0007257937896502943
676.4,0.0007263171196668722
676.6,0.0007318377663645846
676.8000000000001,0.0007371156335411829
677.0,0.0007434777080410202
677.2,0.0007394052448593853
677.4,0.0007478772289938051
677.6,0.0007509990893886803
677.8000000000001,0.0007507395524165303
678.0,0.0007536191426228831
678.2,0.0007563009187539956
678.4,0.0007580314322473477
678.6,0.0007570253575384724
678.8000000000001,0.0007529166918908725
679.0,0.0007550737910901243
679.2,0.0007481043746881421
679.4,0.0007452087776851813
679.6,0.0007497509024126372
679.8000000000001,0.0007547818973548387
680.0,0.0007528276113554892
680.2,0.000751264401288109
680.4,0.0007634492830070186
680.6,0.0007589679295328576
680.8000000000001,0.000755224421067487
681.0,0.00076123442443852
681.2,0.0007521454109518136
681.4,0.000744478687453143
681.6,0.0007366283057854893
681.8000000000001,0.000732089292147425
682.0,0.0007242577628638045
682.2,0.0007267587640914491
682.4,0.0007270125305698323
682.6,0.0007239456025235259
682.8000000000001,0.0007274483131724257
683.0,0.000733504873649585
683.2,0.0007286793790765848
683.4,0.0007272501120879676
683.6,0.0007286753468603086
683.8000000000001,0.0007338655422443099
684.0,0.0007423486780833078
684.2,0.0007505474405715442
684.4,0.0007531069573192307
684.6,0.0007642976918835487
684.8000000000001,0.0007698974080540151
685.0,0.0007723858851495706
685.2,0.000766975336526499
685.4,0.0007696974412034327
685.6,0.0007761580281942386
685.8000000000001,0.0007728204498145916
686.0,0.0007682721069451427
686.2,0.0007682786298347485
686.4,0.0007757061721177918
686.6,0.0007739592727464022
686.8000000000001,0.0007706918409507091
687.0,0.0007762236922817668
687.2,0.0007843105329525945
687.4,0.0007870425153180291
687.6,0.0007849066351115196
687.8000000000001,0.0007877154800975196
688.0,0.0007863773702654541
688.2,0.0007865419252791546
688.4,0.0007952672666050974
688.6,0.0008062032265040671
688.8000000000001,0.0008076656605568574
689.0,0.0008105211615149486
689.2,0.0008154086281152368
689.4,0.000816882035740443
689.6,0.0008140815884385001
689.8000000000001,0.0008115952728444159
690.0,0.00081500818744525
690.2,0.0008119367099178502
690.4,0.0008139084296723206
690.6,0.0008119748199284248
690.8000000000001,0.0008144764240553961
691.0,0.000811401133759075
691.2,0.0008143344310441353
691.4,0.00082093397465449
691.6,0.0008249612888447558
691.8000000000001,0.0008313078895964272
692.0,0.0008406896686887197
692.2,0.000844675294372972
692.4,0.0008430614925492197
692.6,0.0008413339405466566
692.8000000000001,0.0008443020645873407
693.0,0.0008388946701194093
693.2,0.0008381778362192632
693.4,0.0008336845755735849
693.6,0.0008289456670708265
693.8000000000001,0.0008246000389187169
694.0,0.0008241280991528526
694.2,0.00082107191199377
694.4,0.0008128745481741618
694.6,0.0008109325692443881
694.8000000000001,0.0008056097241741287
695.0,0.0008023235305835489
695.2,0.0007994189309369663
695.4,0.0007981519644856352
695.6,0.000791185744230898
695.8000000000001,0.0007910909701720428
696.0,0.0007860071918231977
696.2,0.0007936852309152575
696.4,0.0007845179048219951
696.6,0.0007783583321642047
696.8000000000001,0.000782725298548151
697.0,0.0007814284950498884
697.2,0.0007768360524294918
697.4,0.0007696926148254489
697.6,0.0007694491207607929
697.8000000000001,0.0007726487896958701
698.0,0.0007787963236624044
698.2,0.0007724808168003784
698.4,0.0007759434076540949
698.6,0.0007789722381347526
698.8000000000001,0.0007749808016419935
699.0,0.0007718793283368751
699.2,0.0007702481325273253
699.4,0.0007765955061617316
699.6,0.00077766410872492
699.8000000000001,0.0007821480177449746
700.0,0.0007862035092812609
700.2,0.0007821873533006237
700.4,0.000778900428436045
700.6,0.0007809245583721107
700.8000000000001,0.0007808679677616155
701.0,0.0007750415098403481
701.2,0.0007803222982724419
701.4,0.0007770210998506469
701.6,0.0007736193438451294
701.8000000000001,0.0007661412844332128
702.0,0.0007721891403542218
702.2,0.0007705859352780839
702.4,0.0007704676349241399
702.6,0.0007704639561142871
702.8000000000001,0.0007732618500703258
703.0,0.0007684183842408895
703.2,0.0007709991274132206
703.4,0.0007769929279303784
703.6,0.0007750266022788486
703.8000000000001,0.0007788419606621201
704.0,0.000782753830264448
704.2,0.0007870669707248155
704.4,0.0007832608749127921
704.6,0.0007795437662896044
704.8000000000001,0.0007682705303548261
705.0,0.0007728200631338559
705.2,0.0007655116634558403
705.4,0.0007675613938224935
705.6,0.0007703233293363059
705.8000000000001,0.0007662865541657029
706.0,0.000766542744257112
706.2,0.0007707973872067534
706.4,0.0007641804654154133
706.6,0.0007668274387162246
706.8000000000001,0.0007671718211901453
707.0,0.0007602867685205582
707.2,0.0007561804842760422
707.4,0.000753586106565261
707.6,0.0007549909464883207
707.8000000000001,0.0007597928300572864
708.0,0.0007598328315971858
708.2,0.000755226236764779
708.4,0.0007520898446261771
708.6,0.0007450434407314268
708.8000000000001,0.0007480820493465977
709.0,0.0007484399779271051
709.2,0.0007502063509972812
709.4,0.0007466649250112782
709.6,0.0007442051684117107
709.8000000000001,0.0007429897979425345
710.0,0.0007482561335468426
710.2,0.0007489613413684854
710.4,0.0007497144436709386
710.6,0.0007550359953189548
710.8000000000001,0.0007572888419605533
711.0,0.0007659455432936328
711.2,0.0007715526727151335
711.4,0.0007671593830983074
711.6,0.0007674340798144797
711.8000000000001,0.0007663032078206121
712.0,0.000767612072854654
712.2,0.0007665157150452246
712.4,0.0007742843559511972
712.6,0.000783915494412643
712.8000000000001,0.0007928417869317348
713.0,0.0007956190742233753
713.2,0.0007980091761445088
713.4,0.0007978176880649552
713.6,0.0007950998497006731
713.8000000000001,0.0007917284920787107
714.0,0.0007955596757734984
714.2,0.0007891920539433606
714.4,0.0007847282909643918
714.6,0.0007885477055560516
714.8000000000001,0.0007859535608191576
715.0,0.000785203104140003
715.2,0.0007849913921149013
715.4,0.0007916578811689967
715.6,0.0007996149838623621
715.8000000000001,0.0007978932534965138
716.0,0.0008009751317535818
716.2,0.0007961945530563843
716.4,0.0007941829276589434
716.6,0.0007937010397879404
716.8000000000001,0.0007937254755022064
717.0,0.0007901798415712164
717.2,0.0008001252746048769
717.4,0.0008055519237252294
717.6,0.0008044314525764415
717.8000000000001,0.0007957511693848175
718.0,0.0007935275901227546
718.2,0.0007891231733419094
718.4,0.0007994315481653493
718.6,0.0008011064821037677
718.8000000000001,0.0007995379596834333
719.0,0.0007949245553401956
719.2,0.000793424353926688
719.4,0.0007966509388909595
719.6,0.0007959505974801944
719.8000000000001,0.0007891914916180421
720.0,0.0007904685953582886
720.2,0.0007973241728066123
720.4,0.000794173606180718
720.6,0.0007924183978304485
720.8000000000001,0.0007873039295350766
721.0,0.0007846919143992049
721.2,0.0007836640178563373
721.4,0.0007866533879096879
721.6,0.0007971727138847002
721.8000000000001,0.0008009530334774312
722.0,0.00079996034421956
722.2,0.0008043035485028762
722.4,0.0008073774598290166
722.6,0.000812221651567884
722.8000000000001,0.0008142214773168914
723.0,0.000805750734472127
723.2,0.0008084460122038872
723.4,0.0008067972516847933
723.6,0.0007951669278825655
723.8000000000001,0.0007897421115095954
724.0,0.0007895876998386116
724.2,0.0007912784193031354
724.4,0.000791712153128985
724.6,0.0007943371378487719
724.8000000000001,0.000798352758069386
725.0,0.0007955814914406197
725.2,0.0007970323569830251
725.4,0.0008050801707143233
725.6,0.0008043100151343606
725.8000000000001,0.0008052928743602763
726.0,0.0007954972422717161
726.2,0.0007929978018461656
726.4,0.0007923780758746909
726.6,0.0007910407919401327
726.8000000000001,0.0007853632972578352
727.0,0.0007904256209990025
727.2,0.0007790006378897586
727.4,0.0007754884390396617
727.6,0.0007814573623966521
727.8000000000001,0.0007864860143688515
728.0,0.0007798936056009493
728.2,0.0007743608992631045
728.4,0.0007730223237343921
728.6,0.0007700897967239611
728.8000000000001,0.0007648039488917027
729.0,0.0007664200324005038
729.2,0.0007648631213999987
729.4,0.0007576084429266991
729.6,0.0007574635963125807
729.8000000000001,0.0007572563440538895
730.0,0.0007553812472492562
730.2,0.0007520483373039489
730.4,0.0007565421502451039
730.6,0.0007603258784641948
730.8000000000001,0.0007511646814767006
731.0,0.0007492795456073224
731.2,0.0007476451780328153
731.4,0.0007446167240425894
731.6,0.0007525031723843667
731.8000000000001,0.0007535775187696589
732.0,0.000758699536184898
732.2,0.0007617291956253529
732.4,0.0007565418824530221
732.6,0.0007615486623085339
732.8000000000001,0.0007591643204974042
733.0,0.0007638645252739173
733.2,0.0007718172500143409
733.4,0.0007732878495056948
733.6,0.0007728915438895512
733.8000000000001,0.0007677758348851019
734.0,0.0007618379885185361
734.2,0.0007630366334789434
734.4,0.0007549041551774564
734.6,0.0007559142802985778
734.8000000000001,0.0007541654712009075
735.0,0.0007469608415801827
735.2,0.0007471355847832892
735.4,0.0007421341708381058
735.6,0.0007417580427566733
735.8000000000001,0.0007393577463031135
736.0,0.000742441092773208
736.2,0.0007518678278194743
736.4,0.0007613678199617861
736.6,0.0007687471949324346
736.8000000000001,0.0007726879245161385
737.0,0.0007809496073839574
737.2,0.0007894312683039994
737.4,0.0007855435504732376
737.6,0.0007929588233634729
737.8000000000001,0.0007992417298169386
738.0,0.0007990543854145322
738.2,0.000801033041699122
738.4,0.0008056651174150393
738.6,0.0008141468400206894
738.8000000000001,0.0008169245503231834
739.0,0.0008256282114722225
739.2,0.0008332328487640601
739.4,0.0008438705026145261
739.6,0.0008439006277872161
739.8000000000001,0.0008470025000416075
740.0,0.0008490392592370882
740.2,0.000851031121378266
740.4,0.0008424609126835101
740.6,0.0008457866117972376
740.8000000000001,0.0008509908674482762
741.0,0.0008437303115234549
741.2,0.0008405083375912161
741.4,0.0008390698310933062
741.6,0.0008277246181131449
741.8000000000001,0.0008264243380424448
742.0,0.0008308069786132528
742.2,0.0008355689901768373
742.4,0.0008376565193457604
742.6,0.0008466301962608563
742.8000000000001,0.0008506021230829096
743.0,0.0008478256129086372
743.2,0.0008454744391121607
743.4,0.0008479009515320667
743.6,0.0008527827445465373
743.8000000000001,0.0008490385058461207
744.0,0.0008533690894886835
744.2,0.0008651052426092296
744.4,0.0008622130454148353
744.6,0.0008640754578514275
744.8000000000001,0.0008691642745812689
745.0,0.0008712208477667675
745.2,0.000868465666016749
745.4,0.000870727254659813
745.6,0.0008726824386781069
745.8000000000001,0.0008721788873643865
746.0,0.0008736204463254742
746.2,0.0008797430979650176
746.4,0.0008875526240719548
746.6,0.0008797032363241967
746.8000000000001,0.0008741116009048148
747.0,0.0008741944667528208
747.2,0.000871883432697593
747.4,0.0008653677683450451
747.6,0.0008636389200357147
747.8000000000001,0.0008722641975865594
748.0,0.0008721748838887848
748.2,0.0008699377208085528
748.4,0.0008658692194748355
748.6,0.0008634259351465492
748.8000000000001,0.0008575080665739474
749.0,0.0008680411398735851
749.2,0.0008740215876391913
749.4,0.0008662697142413655
749.6,0.000873360681629662
749.8000000000001,0.0008711121290201863
750.0,0.0008698272494523185
750.2,0.000858761581308061
750.4,0.0008509509040344061
750.6,0.0008493236261059265
750.8000000000001,0.0008522960958126704
751.0,0.0008495583490741722
751.2,0.0008523524556596314
751.4,0.0008660219439065066
751.6,0.000872629444081315
751.8000000000001,0.0008706105859913846
752.0,0.0008733346213688262
752.2,0.0008752817537554717
752.4,0.0008834753217593308
752.6,0.0008742031301920679
752.8000000000001,0.0008643047415752943
753.0,0.0008671114942473949
753.2,0.0008772134654007354
753.4,0.0008709048070889682
753.6,0.0008641809204848388
753.8000000000001,0.0008564045559849688
754.0,0.0008572907341699936
754.2,0.0008652518277323981
754.4,0.0008730203850308729
754.6,0.0008828564485565992
754.8000000000001,0.0008803816193706418
755.0,0.0008827395523726108
755.2,0.0008810861793695701
755.4,0.0008863765786954692
755.6,0.0009004349593822909
755.8000000000001,0.0009115480376303576
756.0,0.0009096573803861665
756.2,0.0009079105864252323
756.4,0.0009141243049787112
756.6,0.0009246441640797889
756.8000000000001,0.0009249454617326906
757.0,0.0009253745695163577
757.2,0.0009227276939891651
757.4,0.0009277721839732251
757.6,0.0009320136753580152
757.8000000000001,0.0009345904930921527
758.0,0.0009390419739089173
758.2,0.0009428984087165598
758.4,0.0009488408342915761
758.6,0.0009552213799008208
758.8000000000001,0.0009559105271138592
759.0,0.000946806253075393
759.2,0.0009447015859641711
759.4,0.0009554183528294822
759.6,0.0009546190392045071
759.8000000000001,0.0009535698311847802
760.0,0.0009546478471017347
760.2,0.0009566894895850028
760.4,0.0009591723184182628
760.6,0.0009558842858296749
760.8000000000001,0.0009591894132305486
761.0,0.0009657518135422435
761.2,0.0009712828257322188
761.4,0.000978174440663152
761.6,0.0009815003084446168
761.8000000000001,0.0009791450236029146
762.0,0.0009778399168571864
762.2,0.0009751172004854084
762.4,0.0009780599837240873
762.6,0.0009791346459586331
762.8000000000001,0.0009783550038748175
763.0,0.00097575411719566
763.2,0.000980722722336976
763.4,0.0009821165471052508
763.6,0.0009808828125866388
763.8000000000001,0.000974115608453695
764.0,0.0009802950115307188
764.2,0.0009784246478950892
764.4,0.0009824443287784305
764.6,0.0009802262532533532
764.8000000000001,0.0009826469942393853
765.0,0.0009823352910744868
765.2,0.000979683511380123
765.4,0.0009765534975295306
765.6,0.0009714090199001265
765.8000000000001,0.0009693844472173901
766.0,0.0009566250173991733
766.2,0.0009518712366515735
766.4,0.0009446965631576155
766.6,0.0009484423796239735
766.8000000000001,0.0009448018013295578
767.0,0.0009437553208260604
767.2,0.0009456419187574354
767.4,0.0009399246467891099
767.6,0.0009429610021718832
767.8000000000001,0.0009455136945955766
768.0,0.000942448751692006
768.2,0.00094076970587753
768.4,0.0009412941263358188
768.6,0.000938350599120177
768.8000000000001,0.0009343744460540548
769.0,0.0009321670717744167
769.2,0.0009350539707753794
769.4,0.0009316455263345171
769.6,0.000932299155178875
769.8000000000001,0.0009232007409034231
770.0,0.0009227375584061812
770.2,0.0009099188608142463
770.4,0.0009039334825132129
770.6,0.0008969904077918636
770.8000000000001,0.0008995517437057732
771.0,0.0009062252323294436
771.2,0.0009078316353586769
771.4,0.0009111656767263949
771.6,0.0009114714925371141
771.8000000000001,0.0009108804185221683
772.0,0.0009128809836308743
772.2,0.000915568970924402
772.4,0.0009164851225491399
772.6,0.0009160254375072369
772.8000000000001,0.0009202213278126409
773.0,0.0009276419076448325
773.2,0.0009281865299282793
773.4,0.0009203934039754598
773.6,0.0009137251634111802
773.8000000000001,0.0009103620768460952
774.0,0.0009060211389869178
774.2,0.0009069806764581414
774.4,0.000912915430685658
774.6,0.0009156200175035982
774.8000000000001,0.0009203240839559755
775.0,0.0009259525996778897
775.2,0.0009242971181376279
775.4,0.0009227018374455639
775.6,0.0009276494549343775
