time(ps),viscosity(Pa.s)
723.4,0.0005327464956088008
723.6,0.0005325849763390178
723.8000000000001,0.0005319449787949555
724.0,0.0005331700402407549
724.2,0.0005375616203871649
724.4,0.0005312140554935673
724.6,0.0005307134911095728
724.8000000000001,0.0005340986117312747
725.0,0.0005331961129510271
725.2,0.0005366712355707686
725.4,0.0005361084361536129
725.6,0.0005280775808099791
725.8000000000001,0.0005236289533112085
726.0,0.0005157693519665641
726.2,0.0005079405652338745
726.4,0.0005091234143672273
726.6,0.0005115748530889557
726.8000000000001,0.0005128312326603838
727.0,0.0005100177597496966
727.2,0.0005089634326577325
727.4,0.0005091645210431754
727.6,0.0005065100808121349
727.8000000000001,0.0005068247804617847
728.0,0.0005043114215364894
728.2,0.0005005570180697322
728.4,0.0004991810819325326
728.6,0.0005010876104557522
728.8000000000001,0.0005025235995695953
729.0,0.0004994192954613388
729.2,0.0005016688635282145
729.4,0.0005002890708131565
729.6,0.0004954077906617621
729.8000000000001,0.000489898205206571
730.0,0.0004884612964277495
730.2,0.0004885138455646771
730.4,0.0004831427563259484
730.6,0.00047877459658233107
730.8000000000001,0.00047413329974369727
731.0,0.0004744379543394283
731.2,0.00046266639142687564
731.4,0.00046306068596513783
731.6,0.00046152767623343626
731.8000000000001,0.00047015903384146804
732.0,0.0004754698476230869
732.2,0.0004800333345515105
732.4,0.0004839230311169864
732.6,0.00047891623346774505
732.8000000000001,0.0004745026764365948
733.0,0.00048081696789474435
733.2,0.00048399471517201207
733.4,0.00048042904730114704
733.6,0.00048684794074652717
733.8000000000001,0.00048644979570821505
734.0,0.00048693962245583593
734.2,0.00048754079622028844
734.4,0.0004887535759516685
734.6,0.0004890508954596075
734.8000000000001,0.0004889547458661408
735.0,0.0004897403783528818
735.2,0.00048725881437112817
735.4,0.0004930867114302575
735.6,0.0004961330492871686
735.8000000000001,0.0004924569929671078
736.0,0.0004951368431234742
736.2,0.000491815027304943
736.4,0.0004962279526760056
736.6,0.0004968853582207993
736.8000000000001,0.0004999131286404177
737.0,0.0005016802787770312
737.2,0.0004999752658038018
737.4,0.000499503839796657
737.6,0.0004995564929421329
737.8000000000001,0.0004964140546259059
738.0,0.0004931506222258528
738.2,0.000491674742740067
738.4,0.0004910326053438601
738.6,0.0004915439577430477
738.8000000000001,0.0004929268891348301
739.0,0.00048435472059252396
739.2,0.00048260123458477867
739.4,0.0004909055908626922
739.6,0.0004896171679557263
739.8000000000001,0.0004870696861953857
740.0,0.0004928972199870445
740.2,0.0004893002003626543
740.4,0.0004862963166240069
740.6,0.0004910019994341683
740.8000000000001,0.0004956531237820745
741.0,0.0004988446002033368
741.2,0.0005013476173002879
741.4,0.0004943313968243664
741.6,0.0004938233867103611
741.8000000000001,0.0004993421735408737
742.0,0.0005012699784876612
742.2,0.0005011613162670265
742.4,0.0005001566222080688
742.6,0.0005009512611194627
742.8000000000001,0.0005011488099442333
743.0,0.000503917917771974
743.2,0.0005119342833962394
743.4,0.0005067381690780699
743.6,0.0005014316443007341
743.8000000000001,0.0005010281464028179
744.0,0.0005013610403303003
744.2,0.0005042026532173259
744.4,0.000506241629389422
744.6,0.0005088252617220482
744.8000000000001,0.0005098617965974145
745.0,0.0005078560252384364
745.2,0.0005040202811503222
745.4,0.0005020770320534346
745.6,0.0005015411282281129
745.8000000000001,0.0005015911927358385
746.0,0.0005010175069873964
746.2,0.0004987622935539912
746.4,0.0004968169066556237
746.6,0.0005051015107632584
746.8000000000001,0.0005078202356803908
747.0,0.00050586443065763
747.2,0.0005096791763147359
747.4,0.0005112329195643813
747.6,0.0005084259473414699
747.8000000000001,0.0005043793078868166
748.0,0.0005091897320303273
748.2,0.0005136081031870308
748.4,0.0005095761979065579
748.6,0.0005064457888406429
748.8000000000001,0.0005057292714527289
749.0,0.0005108338957925254
749.2,0.0005129880644006796
749.4,0.0005119117390898343
749.6,0.0005127701164281721
749.8000000000001,0.0005168680323386028
750.0,0.0005203862975953176
750.2,0.000526574171740771
750.4,0.0005312206195371352
750.6,0.0005322885836362681
750.8000000000001,0.000539794974991463
751.0,0.0005388581818390447
751.2,0.0005358172774647626
751.4,0.0005355608570698938
751.6,0.000532172688561929
751.8000000000001,0.0005347487579140212
752.0,0.000539938317901066
752.2,0.0005454083591091913
752.4,0.0005454036075951255
752.6,0.0005504602231964136
752.8000000000001,0.00055032588109475
753.0,0.0005567480919738792
753.2,0.0005640486713464506
753.4,0.000571960498989279
753.6,0.0005740764543396695
753.8000000000001,0.0005718936360861719
754.0,0.0005725724421294838
754.2,0.0005710973088501881
754.4,0.0005702654691681291
754.6,0.0005718457151375015
754.8000000000001,0.0005716739856915995
755.0,0.0005731867709065921
755.2,0.0005692603260051139
755.4,0.0005668215636322091
755.6,0.0005720376101053769
755.8000000000001,0.0005716876846879228
756.0,0.0005659865975106564
756.2,0.0005622605189998862
756.4,0.000561838885660565
756.6,0.0005583281145629922
756.8000000000001,0.000560617605360896
757.0,0.0005561212425688799
757.2,0.0005527789464478971
757.4,0.0005484431859680189
757.6,0.0005445336604026077
757.8000000000001,0.0005452248180118875
758.0,0.0005442937513465728
758.2,0.0005450537480556396
758.4,0.0005454927802865703
758.6,0.0005432774554276756
758.8000000000001,0.0005409224783453346
759.0,0.0005396140869489444
759.2,0.0005433745853781791
759.4,0.0005425953013975108
759.6,0.0005448478292971941
759.8000000000001,0.0005484177242937254
760.0,0.000547039433559396
760.2,0.0005483637557991825
760.4,0.0005577183129801342
760.6,0.0005627487837734238
760.8000000000001,0.0005641808433845604
761.0,0.0005696280061513152
761.2,0.0005709267465275995
761.4,0.0005700274649366455
761.6,0.000573985410421406
761.8000000000001,0.0005794768095413469
762.0,0.0005816325804653842
762.2,0.0005806885451874154
762.4,0.0005825545491080487
762.6,0.0005837876336506746
762.8000000000001,0.0005774270989645167
763.0,0.00057317185737047
763.2,0.0005789314489588844
763.4,0.0005792901612251188
763.6,0.0005769221897439353
763.8000000000001,0.0005822393200446776
764.0,0.0005827297322568395
764.2,0.0005800871286801635
764.4,0.0005756279360089353
764.6,0.0005732000876367905
764.8000000000001,0.0005752006955269171
765.0,0.0005741013194437899
765.2,0.0005685172593396108
765.4,0.0005692301485616059
765.6,0.0005690103378618984
765.8000000000001,0.0005701385162239033
766.0,0.0005661537230459172
766.2,0.0005677949949411096
766.4,0.0005705411060984026
766.6,0.0005669707279907761
766.8000000000001,0.0005660862175926281
767.0,0.0005644631518919456
767.2,0.0005643849516626038
767.4,0.0005656317990905263
767.6,0.0005611317971962684
767.8000000000001,0.0005655281025128261
768.0,0.0005694363181926001
768.2,0.0005661611961515291
768.4,0.0005666467571314925
768.6,0.0005628954442210154
768.8000000000001,0.0005567136427007994
769.0,0.000560001503424711
769.2,0.0005573429282687967
769.4,0.0005562113794984374
769.6,0.0005529395980691162
769.8000000000001,0.0005460799080367988
770.0,0.0005480488342638162
770.2,0.0005524916983955096
770.4,0.0005509522184964168
770.6,0.0005553496282135202
770.8000000000001,0.0005523269750600994
771.0,0.0005495146265809727
771.2,0.0005550136808906882
771.4,0.0005524986701652478
771.6,0.0005538086758568361
771.8000000000001,0.0005479365910958218
772.0,0.0005482302489169905
772.2,0.0005471023843539051
772.4,0.000548307043811839
772.6,0.0005539851784448036
772.8000000000001,0.0005573944713708992
773.0,0.000557801098675143
773.2,0.0005681209106731992
773.4,0.0005752277982393017
773.6,0.0005727828058885167
773.8000000000001,0.0005738926793976712
774.0,0.0005756919239897873
774.2,0.0005737271129204614
774.4,0.0005734726786797454
774.6,0.0005690238453574185
774.8000000000001,0.0005640853301354128
775.0,0.0005629104865360283
775.2,0.0005612126459955797
775.4,0.0005625602616361025
775.6,0.0005686319614594278
775.8000000000001,0.000568172090021471
776.0,0.0005655258257974481
776.2,0.0005634708062551726
776.4,0.0005621926553333039
776.6,0.0005606308551949652
776.8000000000001,0.000560495100533551
777.0,0.0005692817641034195
777.2,0.0005721292542335719
777.4,0.000568025655410836
777.6,0.0005738135337542084
777.8000000000001,0.0005755729554761128
778.0,0.0005778102305173047
778.2,0.0005742421983020371
778.4,0.0005790916684461297
778.6,0.000582616784193721
778.8000000000001,0.0005830127541487257
779.0,0.0005850051750263891
779.2,0.000583790621691179
779.4,0.0005858281686218518
779.6,0.0005829855822977843
779.8000000000001,0.0005881237114596451
780.0,0.0005951698345613487
780.2,0.0005905258623450982
780.4,0.000592504558016742
780.6,0.0005919026370300015
780.8000000000001,0.0005990122450736867
781.0,0.000606748524167277
781.2,0.0006101828645984285
781.4,0.0006116297232596409
781.6,0.0006117111582591405
781.8000000000001,0.0006174349249420743
782.0,0.0006240885395956386
782.2,0.0006233040943315449
782.4,0.0006207297674577868
782.6,0.0006147054180780958
782.8000000000001,0.0006114433010757152
783.0,0.0006117593201639904
783.2,0.0006047551395421322
783.4,0.0006053832345553058
783.6,0.0006043306925444225
783.8000000000001,0.00060156398060463
784.0,0.0006099208851774461
784.2,0.0006086082592546348
784.4,0.0006096867373614027
784.6,0.0006069959639444519
784.8000000000001,0.0006073926972872669
785.0,0.0006061350376131542
785.2,0.0006104362019422504
785.4,0.000609407446370556
785.6,0.0006103676533156076
785.8000000000001,0.0006079834950847102
786.0,0.0006031892200400878
786.2,0.0006007789860147837
786.4,0.0005957365009036738
786.6,0.0005914643021288404
786.8000000000001,0.0005885906215594677
787.0,0.0005906261859757038
787.2,0.0005940136614235181
787.4,0.0005973337389255305
787.6,0.0005970329266975509
787.8000000000001,0.0005981132312372074
788.0,0.0006007682675488715
788.2,0.0006027693686735862
788.4,0.000597003861287532
788.6,0.0005979965900120578
788.8000000000001,0.000597067954003373
789.0,0.0005999826889652118
789.2,0.000602196152342414
789.4,0.0006070412850983079
789.6,0.0006075976783553009
789.8000000000001,0.0006064852127496686
790.0,0.0006082523003063757
790.2,0.0006111254714073949
790.4,0.0006162522580988936
790.6,0.0006175018211152632
790.8000000000001,0.0006205486220166032
791.0,0.0006208047595049088
791.2,0.0006191903756868738
791.4,0.0006186311919294217
791.6,0.0006153915642826988
791.8000000000001,0.0006169843014789015
792.0,0.0006214042339570549
792.2,0.0006221809871004992
792.4,0.0006238754209162029
792.6,0.0006181880794687882
792.8000000000001,0.0006218004708075473
793.0,0.0006194711901270583
793.2,0.0006255622790746412
793.4,0.000623214116349911
793.6,0.0006197151155966034
793.8000000000001,0.0006203107867687236
794.0,0.0006150243002703196
794.2,0.0006157874806254667
794.4,0.0006132506759036045
794.6,0.0006149084925785316
794.8000000000001,0.0006169752282355148
795.0,0.0006161829236002381
795.2,0.0006192058668810795
795.4,0.0006242226050669054
795.6,0.0006273979851838321
795.8000000000001,0.0006254569878515998
796.0,0.0006271501606252674
796.2,0.0006245883660157978
796.4,0.0006171794324838812
796.6,0.00062063116620737
796.8000000000001,0.000617306153720998
797.0,0.0006181887450547924
797.2,0.0006163569048844702
797.4,0.0006157524947859423
797.6,0.0006115115599173643
797.8000000000001,0.0006055194424407955
798.0,0.0005992507938107292
798.2,0.0005977464616433745
798.4,0.0005982326895568926
798.6,0.0005949119433587848
798.8000000000001,0.0005884507482720195
799.0,0.0005927419401504402
799.2,0.0005898987856208543
799.4,0.0005871099756856893
799.6,0.0005884242664779205
799.8000000000001,0.0005908090802427572
800.0,0.0005979614676361678
800.2,0.0006044898083895292
800.4,0.0006048094885808002
800.6,0.0006088816230138507
800.8000000000001,0.0006117629128139861
801.0,0.0006069092064573355
801.2,0.0006061457001034189
801.4,0.0006036011174901657
801.6,0.0005999894573810496
801.8000000000001,0.0006026080301447487
802.0,0.0006018027095871447
802.2,0.0006023646364105593
802.4,0.0006037881534602923
802.6,0.0006041317189384511
802.8000000000001,0.0006047444169308016
803.0,0.0006128742591127494
803.2,0.000607193933931627
803.4,0.0006071163240980603
803.6,0.000603787951959309
803.8000000000001,0.0006021962190281383
804.0,0.00060538975619722
804.2,0.0006038405434200963
804.4,0.0006013592675515716
804.6,0.0005990037082033542
804.8000000000001,0.0005958215083980611
805.0,0.0005982011881408793
805.2,0.0006057454274064363
805.4,0.0006100507882162787
805.6,0.000618019727714254
805.8000000000001,0.0006121958249526707
806.0,0.000613176096549337
806.2,0.000615169289240503
806.4,0.0006166093245901914
806.6,0.0006222823531970125
806.8000000000001,0.0006181405859100536
807.0,0.0006135236439291856
807.2,0.000611677726608287
807.4,0.0006045953959542475
807.6,0.0006038497680016708
807.8000000000001,0.0006034323537155121
808.0,0.0006021661707746494
808.2,0.0006077106099011521
808.4,0.0006128522274071958
808.6,0.0006239625451983743
808.8000000000001,0.0006382565141431426
809.0,0.0006478236506379229
809.2,0.0006513206484623061
809.4,0.0006516862119344713
809.6,0.0006542632153783872
809.8000000000001,0.000656965744229853
810.0,0.0006572265893801325
810.2,0.0006631108398614983
810.4,0.000660822557242374
810.6,0.0006598304547170321
810.8000000000001,0.0006620384518542335
811.0,0.0006601752237434647
811.2,0.0006586242094214306
811.4,0.0006537415454059443
811.6,0.0006532435004341512
811.8000000000001,0.0006495140556570444
812.0,0.000647417829550131
812.2,0.0006489076031887247
812.4,0.0006489961938297899
812.6,0.0006480577175955334
812.8000000000001,0.0006557295745865469
813.0,0.0006554477047499959
813.2,0.0006557205561427428
813.4,0.0006519191623625871
813.6,0.0006504816673515201
813.8000000000001,0.0006540347402328216
814.0,0.0006517986687445579
814.2,0.0006446164344135517
814.4,0.0006473997577895183
814.6,0.0006496534019341002
814.8000000000001,0.000648437609114447
815.0,0.0006507351320529518
815.2,0.0006479691228708146
815.4,0.0006536459502391184
815.6,0.0006567686051165218
815.8000000000001,0.0006681464100945264
816.0,0.0006719246879879386
816.2,0.0006755545926019335
816.4,0.0006770733536203686
816.6,0.0006782897116934332
816.8000000000001,0.0006818152366622099
817.0,0.0006800224729903543
817.2,0.0006849709976571299
817.4,0.0006855061274438287
817.6,0.0006851666431474114
817.8000000000001,0.0006903056751942602
818.0,0.0006930157995984109
818.2,0.000691904502386997
818.4,0.0006965164241611278
818.6,0.0006964524220044514
818.8000000000001,0.0007033670793435808
819.0,0.0007040711226041117
819.2,0.0007049936036621774
819.4,0.0007115492095479951
819.6,0.0007143240092174849
819.8000000000001,0.0007156146431251579
820.0,0.0007174052017159621
820.2,0.0007098767228283164
820.4,0.0007080875161044742
820.6,0.0007066804352415956
820.8000000000001,0.0007102412677670111
821.0,0.0007104330271118268
821.2,0.0007121750153902516
821.4,0.0007092716169206794
821.6,0.0007127674350481669
821.8000000000001,0.000714910914181136
822.0,0.0007283510265569748
822.2,0.0007312857813039154
822.4,0.0007367405672751402
822.6,0.0007379502350445343
822.8000000000001,0.0007378731243431564
823.0,0.0007393198105041586
823.2,0.0007511176450494388
823.4,0.000750375333000852
823.6,0.0007439517456914439
823.8000000000001,0.0007402421727643112
824.0,0.0007391400080563745
824.2,0.0007361515672556516
824.4,0.0007375831459507032
824.6,0.0007379076278434701
824.8000000000001,0.0007401326686702161
825.0,0.0007482920321607333
825.2,0.0007518428347099819
825.4,0.0007514908680687338
825.6,0.0007537930541632318
825.8000000000001,0.0007550880570621633
826.0,0.0007518452463653356
826.2,0.0007539982145870659
826.4,0.0007518592642085056
826.6,0.0007468530101074474
826.8000000000001,0.0007444152764828357
827.0,0.000747519681438877
827.2,0.0007556556966473879
827.4,0.0007595457094357268
827.6,0.0007614131501502119
827.8000000000001,0.0007643423805971182
828.0,0.0007637596010492513
828.2,0.0007634625122950007
