time(ps),viscosity(Pa.s)
933.0,0.00014890985190585347
933.2,0.00015147368744060304
933.4,0.0001518006659819502
933.6,0.00015038074166171667
933.8000000000001,0.00015023181678379914
934.0,0.00015174501689960504
934.2,0.00015506778949908918
934.4,0.00015504545327619122
934.6,0.00015469375146496894
934.8000000000001,0.000155573381380012
935.0,0.00015187452562175316
935.2,0.00015501880095490902
935.4,0.00015637099938892643
935.6,0.00015477184010785825
935.8000000000001,0.000156254172745146
936.0,0.0001584705439183152
936.2,0.000156237507982498
936.4,0.00015259943110102774
936.6,0.00015332092117224043
936.8000000000001,0.00015459826405954781
937.0,0.00014912416347933184
937.2,0.00014629704735014704
937.4,0.00014721295087640021
937.6,0.0001475303995244295
937.8000000000001,0.00014583277187594742
938.0,0.0001447983447301647
938.2,0.00014313851526695818
938.4,0.0001383188987387785
938.6,0.00013442915711485946
938.8000000000001,0.00013625527071930578
939.0,0.00013840256254230514
939.2,0.0001397976721839849
939.4,0.00014069520650825237
939.6,0.00013881209123843544
939.8000000000001,0.00013503455407008386
940.0,0.00013146961372239888
940.2,0.00013483284614787308
940.4,0.00013374324117853723
940.6,0.00013010556698269592
940.8000000000001,0.00012729546956110986
941.0,0.00012604951967041535
941.2,0.0001245873004306268
941.4,0.00012636520900906987
941.6,0.00012647922926723316
941.8000000000001,0.00012145589547935086
942.0,0.00012269860358230536
942.2,0.00012232806688088557
942.4,0.00011875695454117927
942.6,0.00011957169462817376
942.8000000000001,0.0001229231644980046
943.0,0.00011876240447608587
943.2,0.00011825210175698296
943.4,0.0001222795616707065
943.6,0.00012468965868678945
943.8000000000001,0.0001259371496954645
944.0,0.00012703950595060743
944.2,0.00013154106198733664
944.4,0.00013316616371465923
944.6,0.00013677850950703373
944.8000000000001,0.0001394708626206933
945.0,0.00014443615658248316
945.2,0.0001459495187477006
945.4,0.00014267071382105997
945.6,0.00014268698585464217
945.8000000000001,0.00014157341830881191
946.0,0.00014522782523760378
946.2,0.00014753392830104106
946.4,0.00014565405548705313
946.6,0.00014418484527413086
946.8000000000001,0.00014231218091816764
947.0,0.0001414035367124864
947.2,0.0001436968875716008
947.4,0.0001446095105096487
947.6,0.0001389682708223064
947.8000000000001,0.00013813408927078048
948.0,0.00014163962898826224
948.2,0.00014362628216883436
948.4,0.0001445063035565912
948.6,0.0001504694771008889
948.8000000000001,0.0001489794155612233
949.0,0.00014659589490825995
949.2,0.0001480587500886136
949.4,0.00015200707315930355
949.6,0.0001566689032173747
949.8000000000001,0.00015789425798705395
950.0,0.00016082545649186828
950.2,0.00016237185210888738
950.4,0.00016111755527707948
950.6,0.0001608494271768061
950.8000000000001,0.00016588277683867188
951.0,0.00017004344764358
951.2,0.00016803112478695994
951.4,0.00017050390581821874
951.6,0.00017670694437403443
951.8000000000001,0.0001747348061290379
952.0,0.00017605750247747144
952.2,0.0001820199365108073
952.4,0.0001809767914482787
952.6,0.00018014783052391087
952.8000000000001,0.00018420631178775698
953.0,0.00018103103509678164
953.2,0.0001801752424794414
953.4,0.00018556235032702914
953.6,0.00018736563005299084
953.8000000000001,0.00018628225455705064
954.0,0.00018478605889810866
954.2,0.00018367783923911395
954.4,0.0001858494498319494
954.6,0.00018687411178537974
954.8000000000001,0.00019016170892015332
955.0,0.00019351871214599352
955.2,0.00019407766991666695
955.4,0.00019450097766066028
955.6,0.0001985010425573751
955.8000000000001,0.00019783167080679847
956.0,0.00019728553966776008
956.2,0.00019619627990450167
956.4,0.0002009291030834982
956.6,0.00020651186861279656
956.8000000000001,0.0002075486089513003
957.0,0.00020910594696629188
957.2,0.0002094506270036423
957.4,0.00021073813512962063
957.6,0.00021381815050570206
957.8000000000001,0.000215566774232663
958.0,0.00021721626451031212
958.2,0.00021833946491313125
958.4,0.0002174709325021585
958.6,0.00021642359832265012
958.8000000000001,0.00021612679489553717
959.0,0.00021532007362485864
959.2,0.000214269838468451
959.4,0.00021604675375235685
959.6,0.00021854457626392296
959.8000000000001,0.00021646655953592935
960.0,0.0002170820767897551
960.2,0.0002178930897420788
960.4,0.0002180585228400509
960.6,0.00021522726451379882
960.8000000000001,0.00021176689564808142
961.0,0.00020924886535127074
961.2,0.0002090319746502991
961.4,0.00021121940055461358
961.6,0.00020904930261648826
961.8000000000001,0.00020907933051437524
962.0,0.00021117999694832422
962.2,0.00020986543301925213
962.4,0.000208958780720036
962.6,0.00021008118143687752
962.8000000000001,0.00020999957587527007
963.0,0.00021272043946670295
963.2,0.00021544253445033987
963.4,0.00021419946272143882
963.6,0.000210979227101858
963.8000000000001,0.00020951592833787474
964.0,0.00020749572061896674
964.2,0.00021238948770335386
964.4,0.000215098455709817
964.6,0.00021036760985400035
964.8000000000001,0.00020994108427933633
965.0,0.0002088686290132231
965.2,0.00020524084077095127
965.4,0.00021110282241734233
965.6,0.00021406171534829935
965.8000000000001,0.00021325411172427487
966.0,0.00021527930977052482
966.2,0.00021581186749085337
966.4,0.0002127665087647974
966.6,0.00021502451863854318
966.8000000000001,0.00021942345774727956
967.0,0.00021888799640417197
967.2,0.0002144484702283879
967.4,0.00021704168077889654
967.6,0.00021741262927631367
967.8000000000001,0.00021543251341279488
968.0,0.0002190457382616795
968.2,0.00022064727659621507
968.4,0.00021646686830436177
968.6,0.0002137319601808349
968.8000000000001,0.00021590789806863036
969.0,0.00021491410905648113
969.2,0.00021439628970549324
969.4,0.0002177490529019467
969.6,0.0002153293676032201
969.8000000000001,0.00021160830268174876
970.0,0.00021346183012490674
970.2,0.00021939451861019847
970.4,0.00022316896298437734
970.6,0.00022601514406400105
970.8000000000001,0.00022779346187720744
971.0,0.00022950799284188062
971.2,0.00022886195632831384
971.4,0.00023003135855477193
971.6,0.00023396120747786156
971.8000000000001,0.00023546936127615066
972.0,0.0002376170912971757
972.2,0.000241190385465465
972.4,0.00024038701177655207
972.6,0.0002365731104753945
972.8000000000001,0.0002391154000455897
973.0,0.00024279506905089583
973.2,0.00024189236991492905
973.4,0.00024539843764605646
973.6,0.00024974364582791884
973.8000000000001,0.0002489120847327748
974.0,0.0002491569790331554
974.2,0.0002516370627605216
974.4,0.00024979812769564987
974.6,0.00024950420039340863
974.8000000000001,0.0002556647883639472
975.0,0.0002557169210735153
975.2,0.00025443269059461206
975.4,0.00025385082336402466
975.6,0.00025116862595557266
975.8000000000001,0.00025027918659339086
976.0,0.0002518916290721921
976.2,0.00025257247507885983
976.4,0.0002503830504615314
976.6,0.0002482092251310753
976.8000000000001,0.00024984688398249394
977.0,0.0002463871027705225
977.2,0.00024637106445283207
977.4,0.00024798942835374814
977.6,0.0002494055440708356
977.8000000000001,0.0002511327887103345
978.0,0.0002508123703889097
978.2,0.00025384815151168383
978.4,0.00025357111461863946
978.6,0.00025479741505257604
978.8000000000001,0.0002562070184373357
979.0,0.00025821071029507393
979.2,0.00026020263007662706
979.4,0.0002623135080656224
979.6,0.00026584657878860486
979.8000000000001,0.00026859267905703706
980.0,0.00026837514299612563
980.2,0.00026707498372456417
980.4,0.000268073335760373
980.6,0.00026682182670726844
980.8000000000001,0.00026247535248564134
981.0,0.0002624517309004217
981.2,0.00026353291550964967
981.4,0.0002605047398233289
981.6,0.0002614439897137113
981.8000000000001,0.00026581828638819156
982.0,0.00026358385141677553
982.2,0.00026370254645811725
982.4,0.00027107703981410616
982.6,0.000266908783349665
982.8000000000001,0.00026638504985425636
983.0,0.0002691803682399559
983.2,0.0002698967263191365
983.4,0.00027439599120588644
983.6,0.0002798086757779327
983.8000000000001,0.0002835229670482635
984.0,0.00028320786011107416
984.2,0.0002833521545626168
984.4,0.00028394290534878344
984.6,0.000286435568135091
984.8000000000001,0.00028703920829164657
985.0,0.0002936552766210359
985.2,0.00029665885679384555
985.4,0.0002992856077660976
985.6,0.0003036965572414024
985.8000000000001,0.0003069333945363867
986.0,0.0003099370286903452
986.2,0.00030970024688309756
986.4,0.00031031524862818984
986.6,0.00031068615734596965
986.8000000000001,0.00030901974522260813
987.0,0.0003108660269429231
987.2,0.000314987730108583
987.4,0.00031489318179410994
987.6,0.00031426251514681853
987.8000000000001,0.00031330737094902256
988.0,0.0003116936436028657
988.2,0.0003128526544202327
988.4,0.00031463637270302434
988.6,0.00031805861033840213
988.8000000000001,0.00031963094427238365
989.0,0.00031939944528380467
989.2,0.0003191917899109466
989.4,0.0003173171611944781
989.6,0.0003203912033373919
989.8000000000001,0.00032307008364740813
990.0,0.00032054363453583003
990.2,0.0003204577666820563
990.4,0.0003174164298341119
990.6,0.0003129796588904658
990.8000000000001,0.00031595575767768387
991.0,0.0003208281949770583
991.2,0.0003171911624022928
991.4,0.00031788019573551204
991.6,0.0003206007801482572
991.8000000000001,0.0003184122134064747
992.0,0.00032041651757280245
992.2,0.00032213221574354747
992.4,0.0003225880692106302
992.6,0.00032195263074798463
992.8000000000001,0.00032207193593705453
993.0,0.0003228173934251689
993.2,0.00032327686345133663
993.4,0.0003230789858543764
993.6,0.0003246713353224425
993.8000000000001,0.0003222981607831898
994.0,0.0003211453330524058
994.2,0.00032118254170765946
994.4,0.000320591872459233
994.6,0.00031961268152201145
994.8000000000001,0.00032329025213970257
995.0,0.0003257046140038058
995.2,0.00032441944791442034
995.4,0.00032145696362581377
995.6,0.0003210061085091167
995.8000000000001,0.00032220405081603696
996.0,0.0003225345334462559
996.2,0.00032098477610848457
996.4,0.00031769516344783296
996.6,0.0003160211947041026
996.8000000000001,0.0003159215471815929
997.0,0.000317316437408706
997.2,0.00032106762240335414
997.4,0.0003214772036166664
997.6,0.00031519558004568194
997.8000000000001,0.00031130443111546075
998.0,0.0003102576448121373
998.2,0.00031000425557039743
998.4,0.00031093877380223347
998.6,0.00031006975192231706
998.8000000000001,0.00031446268098482853
999.0,0.0003154727151764702
999.2,0.0003117458531340133
999.4,0.0003077838683183055
999.6,0.00030704386781935144
999.8000000000001,0.00030791767138498726
