time(ps),viscosity(Pa.s)
508.8,0.00027887795824604633
509.0,0.0002748895484279313
509.2,0.0002736076666755832
509.40000000000003,0.00027369894838306827
509.6,0.00027565569673026927
509.8,0.0002765847707376281
510.0,0.00027431612403116927
510.2,0.00028109983003003097
510.40000000000003,0.0002811445193967452
510.6,0.0002800058905649475
510.8,0.00027984278618368357
511.0,0.0002836580132672577
511.2,0.00028405038877072925
511.40000000000003,0.00028185784994934923
511.6,0.00028152445255976094
511.8,0.00027930783138728434
512.0,0.00027702170136437165
512.2,0.00027569116643708444
512.4,0.00027589407153922425
512.6,0.0002846215742466858
512.8,0.0002855376130948743
513.0,0.0002796267078668797
513.2,0.0002735521217762269
513.4,0.0002677447855476478
513.6,0.0002699894597587951
513.8,0.0002787394279301765
514.0,0.0002811350905121128
514.2,0.0002810515211931864
514.4,0.0002749915362074458
514.6,0.0002715572781444515
514.8,0.00026841502800062557
515.0,0.00027097780273470845
515.2,0.00026843998435915954
515.4,0.00026803310312006467
515.6,0.00026595709213211985
515.8,0.0002723736706065831
516.0,0.0002795470359683552
516.2,0.00027846080068252485
516.4,0.0002819214753069339
516.6,0.00028335653038909095
516.8,0.000286770439634433
517.0,0.00028668390624922733
517.2,0.00028670683829738514
517.4,0.00029551338090059054
517.6,0.0002939180207143737
517.8,0.00029322689501303986
518.0,0.0002994273740830351
518.2,0.0003009969701864162
518.4,0.00029732336434894424
518.6,0.0002987191960876609
518.8,0.0003055116208374629
519.0,0.00030971581251040776
519.2,0.0003122123691288255
519.4,0.000312501029394721
519.6,0.0003202678781735976
519.8,0.0003208377734021871
520.0,0.00032400253353060283
520.2,0.00032455647114149343
520.4,0.00031756245793410277
520.6,0.000317881882814585
520.8,0.00032020808719385044
521.0,0.0003204998825460927
521.2,0.00032028095922513865
521.4,0.00031881408914277086
521.6,0.0003176658516324743
521.8,0.00031701228895845133
522.0,0.0003136873276803001
522.2,0.0003132352812630525
522.4,0.00031520588769272937
522.6,0.0003148860375747442
522.8,0.00031531189106364423
523.0,0.0003189014181828251
523.2,0.0003215085947351083
523.4,0.00032500268180426785
523.6,0.0003268147427827808
523.8,0.0003269388772487988
524.0,0.0003237382153162488
524.2,0.00032038955506817255
524.4,0.00031567510806976143
524.6,0.00031054092189893034
524.8,0.0003094958244686866
525.0,0.0003081493688514773
525.2,0.0003115091007346816
525.4,0.0003194482156559822
525.6,0.0003174578592986533
525.8,0.0003146002232007297
526.0,0.00031620465593088735
526.2,0.000315058620480245
526.4,0.0003087287956756273
526.6,0.00030760236055206387
526.8,0.0003085518367573054
527.0,0.0003069318997013731
527.2,0.00030697300966313194
527.4,0.00030336404907869345
527.6,0.0003005806081537609
527.8,0.0002983045239787674
528.0,0.00029455483625208146
528.2,0.0002955762052631128
528.4,0.00029995243666478287
528.6,0.0003033869610327308
528.8,0.0003064903536443048
529.0,0.0003049511552774964
529.2,0.00030634881025690624
529.4,0.00030601549129758874
529.6,0.0003090843644240428
529.8,0.0003102516804425008
530.0,0.0003123513658044312
530.2,0.00030947167096504705
530.4,0.00031037297510744444
530.6,0.0003041116573368814
530.8,0.0003039315563911638
531.0,0.00030298702361625517
531.2,0.00030359340947045635
531.4,0.00030111777322439846
531.6,0.00030556086001979076
531.8,0.0003082739440266585
532.0,0.0003071414238939243
532.2,0.00031078327842171013
532.4,0.00031294126389297823
532.6,0.00031037725525261546
532.8,0.00030869536285290777
533.0,0.00030706366872885175
533.2,0.0003114368532844902
533.4,0.0003174735976752141
533.6,0.0003180088282304088
533.8,0.00032469287377466657
534.0,0.0003235597833850972
534.2,0.0003209508166174847
534.4,0.0003221623290079214
534.6,0.00032311424665829844
534.8,0.00032575456085986337
535.0,0.0003264562774509459
535.2,0.00032139529055173207
535.4,0.0003159169878757814
535.6,0.00031826716628027856
535.8,0.00031987146459445194
536.0,0.00032255868420700087
536.2,0.0003194611450862822
536.4,0.0003227045293392451
536.6,0.00032268141202573277
536.8,0.0003254798075147029
537.0,0.0003284617626653707
537.2,0.0003315729294218636
537.4,0.0003348194699934627
537.6,0.0003365252577834291
537.8,0.0003378448482800865
538.0,0.0003413644842780779
538.2,0.0003424383751265929
538.4,0.00034187034877066673
538.6,0.0003363677744049832
538.8,0.0003377558340929452
539.0,0.00033764716441324723
539.2,0.00034201113393917955
539.4,0.0003418609659694576
539.6,0.00034429409112556394
539.8,0.0003478858545308013
540.0,0.0003457218124331445
540.2,0.000340355256836507
540.4,0.0003341775225494599
540.6,0.0003398652320960716
540.8,0.0003439211297491573
541.0,0.0003489843588814059
541.2,0.0003530419008516506
541.4,0.00035120767969764287
541.6,0.00034971439367736744
541.8,0.0003517019826143466
542.0,0.0003516341783722313
542.2,0.00035305142321277115
542.4,0.00035312693363903825
542.6,0.0003523305711493347
542.8,0.0003505619926105785
543.0,0.0003521709231532204
543.2,0.0003510282657874942
543.4,0.000354910508040994
543.6,0.0003543901126467794
543.8,0.00035111671308831876
544.0,0.00034379513469262455
544.2,0.00034075625076385196
544.4,0.00034383420579823306
544.6,0.0003492033375512219
544.8,0.0003480190791629197
545.0,0.0003456987811987899
545.2,0.00035060754657273224
545.4,0.0003565648156272421
545.6,0.00035926126705966755
545.8,0.0003579356671305265
546.0,0.00035476180036487863
546.2,0.0003562567278717162
546.4,0.00035286311084661186
546.6,0.0003499848479244377
546.8000000000001,0.0003492230248625953
547.0,0.000348439111678991
547.2,0.00034864887678829145
547.4,0.00035446126710673623
547.6,0.00035767764026284896
547.8000000000001,0.0003621339629082349
548.0,0.0003633638183873517
548.2,0.00036125147706531703
548.4,0.00035860243835746395
548.6,0.0003601404794864918
548.8000000000001,0.0003646124570167566
549.0,0.0003692738448427239
549.2,0.000369516716984821
549.4,0.0003694240734975921
549.6,0.0003751710107080118
549.8000000000001,0.0003799701723346844
550.0,0.00038352600024513814
550.2,0.00038413486298954897
550.4,0.00038089145767671235
550.6,0.00037612549090819614
550.8000000000001,0.0003748340419831063
551.0,0.00037131080268034886
551.2,0.0003692112156431946
551.4,0.0003751819801397705
551.6,0.00037827069907546976
551.8000000000001,0.0003831150467925518
552.0,0.00039322130783901087
552.2,0.0004004534138921659
552.4,0.0003926477827004652
552.6,0.0003852640877430812
552.8000000000001,0.0003927738650164263
553.0,0.00039827026534319354
553.2,0.00039421917869619376
553.4,0.00040521523374256665
553.6,0.00041039700758710256
553.8000000000001,0.0004127085170986409
554.0,0.00041349655588356917
554.2,0.0004113132665073513
554.4,0.00041237704873474753
554.6,0.0004090688922276982
554.8000000000001,0.0004075114729444882
555.0,0.0004062146769438364
555.2,0.00040588360897512803
555.4,0.00040925452925235045
555.6,0.0004126632004277351
555.8000000000001,0.0004102932397708525
556.0,0.0004091222080017793
556.2,0.00040967680017030023
556.4,0.0004156118579708718
556.6,0.0004187151449129276
556.8000000000001,0.0004169614234287067
557.0,0.000415941263937006
557.2,0.00042248332529672383
557.4,0.0004244503627120647
557.6,0.0004221048817109679
557.8000000000001,0.0004100597814164917
558.0,0.000407216699820833
558.2,0.0004060708190858476
558.4,0.0004022311285415846
558.6,0.000399624735139846
558.8000000000001,0.0003964418960427149
559.0,0.00039732976430961227
559.2,0.00039790114929802466
559.4,0.00040262343299319844
559.6,0.00040157551735124224
559.8000000000001,0.00040003095834358527
560.0,0.00040345059946903926
560.2,0.00040261545053062186
560.4,0.0004018066006800943
560.6,0.0004004428172957292
560.8000000000001,0.0004020205430106512
561.0,0.0004011640159950919
561.2,0.0003967021550076394
561.4,0.0003954389529949381
561.6,0.0004002883069263174
561.8000000000001,0.00040562029550122834
562.0,0.00040416985570258525
562.2,0.0004023925188159412
562.4,0.00039944022763567044
562.6,0.00040075446966035235
562.8000000000001,0.00039962947217263333
563.0,0.00040096284932119073
563.2,0.00039750968883947406
563.4,0.00039179439671804746
563.6,0.0003914053879930283
563.8000000000001,0.0003959906992993824
564.0,0.00039179507866293815
564.2,0.0003941322799771296
564.4,0.0004069540956787362
564.6,0.00041087987373312134
564.8000000000001,0.0004131141228210894
565.0,0.0004154532971762857
565.2,0.0004161372182718777
565.4,0.0004175042239880267
565.6,0.0004154815960061807
565.8000000000001,0.0004143730604468454
566.0,0.0004148358257632726
566.2,0.0004150234632386139
566.4,0.0004179730424793862
566.6,0.00041211271265769345
566.8000000000001,0.0004065470238466115
567.0,0.0004078112520711173
567.2,0.0004102155273383416
567.4,0.00040841374594168624
567.6,0.00041040017863498473
567.8000000000001,0.0004204488523414958
568.0,0.0004282462273913609
568.2,0.0004294814306238132
568.4,0.0004371449848835567
568.6,0.0004408998602025572
568.8000000000001,0.0004486040176459107
569.0,0.0004492778414852068
569.2,0.000453986592998934
569.4,0.0004538460700649541
569.6,0.0004493503476570304
569.8000000000001,0.00044459760561348663
570.0,0.00044446179067353354
570.2,0.00044544002779763807
570.4,0.0004464306080109433
570.6,0.00045283194030308713
570.8000000000001,0.0004556765685405338
571.0,0.0004506462777335312
571.2,0.00044955429029610715
571.4,0.00044630255318971033
571.6,0.00044821529373652254
571.8000000000001,0.00044841790751373777
572.0,0.00044677247538373266
572.2,0.0004407338825722896
572.4,0.0004308532214709723
572.6,0.00042681583278335203
572.8000000000001,0.0004261104815693266
573.0,0.00042202331018658117
573.2,0.0004093835650884762
573.4,0.0004087321787252595
573.6,0.0004046447681636099
573.8000000000001,0.00039711440093518794
574.0,0.00039453983062858144
574.2,0.0003951084274224094
574.4,0.00040207495228929905
574.6,0.0003988789383647893
574.8000000000001,0.0003995480640807825
575.0,0.000403704836145849
575.2,0.0004003154177484543
575.4,0.0004000632163418818
575.6,0.0003991736218887067
575.8000000000001,0.0004013110185342553
576.0,0.0004004420647915277
576.2,0.0003984240851864157
576.4,0.0003941634053983357
576.6,0.00039249087232410916
576.8000000000001,0.000386227559309986
577.0,0.0003813151301997174
577.2,0.00037014517986944573
577.4,0.00036626126349193264
577.6,0.0003664531326119622
577.8000000000001,0.0003680698351612889
578.0,0.00036579700053749134
578.2,0.0003627400546689465
578.4,0.0003612769540561391
578.6,0.0003623015977231533
578.8000000000001,0.0003651756633633495
579.0,0.0003644241046843162
579.2,0.000361778166083322
579.4,0.0003611403182338971
579.6,0.0003638448120608889
579.8000000000001,0.0003639663055399341
580.0,0.0003677146484842795
580.2,0.00036692750337701847
580.4,0.0003675168009828241
580.6,0.0003665752611307539
580.8000000000001,0.00036918234736782327
581.0,0.00037093977163665603
581.2,0.0003691897102428529
581.4,0.00036480064890007883
581.6,0.0003613606447721042
581.8000000000001,0.0003589089007133731
582.0,0.000363199552449349
582.2,0.0003631493310388149
582.4,0.00036333858228037295
582.6,0.00036073115455130013
582.8000000000001,0.00035479220979776855
583.0,0.000350401800054552
583.2,0.00035259077778298603
583.4,0.0003542361351107539
583.6,0.0003528961635261076
583.8000000000001,0.0003540091394324996
584.0,0.00035150324551505823
584.2,0.00035131679046119277
584.4,0.0003535640157144151
584.6,0.0003501963899340877
584.8000000000001,0.0003416707665847005
585.0,0.00034312503882490586
585.2,0.00033911327037561934
585.4,0.0003422763876412268
585.6,0.0003469315867995846
585.8000000000001,0.00034709776581488984
586.0,0.00035157012627746987
586.2,0.00035187027946047825
586.4,0.00035180967577975336
586.6,0.0003448331281035553
586.8000000000001,0.0003411597463321618
587.0,0.0003411096483039343
587.2,0.0003406893102571364
587.4,0.00034335586548743215
587.6,0.0003498646932179835
587.8000000000001,0.00035481701328000026
588.0,0.0003605036196000379
588.2,0.00035753816645133185
588.4,0.0003518997315030987
588.6,0.00034992849282187223
588.8000000000001,0.0003480700828741053
589.0,0.0003486313454254978
589.2,0.00034235830487208875
589.4,0.0003364110424282551
589.6,0.0003404576296526438
589.8000000000001,0.0003381791338654965
590.0,0.0003394657794009905
590.2,0.0003365337793673298
590.4,0.0003354007814782253
590.6,0.00033263086023235024
590.8000000000001,0.00033244844042812523
591.0,0.00032948001291372374
591.2,0.00032803168151695214
591.4,0.00033229703524793847
591.6,0.00032659355963189277
591.8000000000001,0.00032480140501723914
592.0,0.0003229994132538385
592.2,0.0003193211048110676
592.4,0.00032426227965561786
592.6,0.00032901585356012226
592.8000000000001,0.00033113396503237715
593.0,0.00032745184746976107
593.2,0.0003269289268070608
593.4,0.0003269524368754299
593.6,0.00032647854555506065
593.8000000000001,0.00032674649592306167
594.0,0.00032317614428473054
594.2,0.0003233747234765286
594.4,0.00032199286023612637
594.6,0.00032263872548565575
594.8000000000001,0.0003286493841704766
595.0,0.0003270272653860057
595.2,0.00031967256806809914
595.4,0.0003230295658084997
595.6,0.0003235203569069903
595.8000000000001,0.000317006729617723
596.0,0.0003205162148780457
596.2,0.00032409989120656466
596.4,0.00032731587740901573
596.6,0.00032777556910943854
596.8000000000001,0.00032709384494497725
597.0,0.000332321430089928
597.2,0.00032833339738712585
597.4,0.0003284407200590204
597.6,0.0003292451114867161
597.8000000000001,0.0003293217386191466
598.0,0.0003300226700799998
598.2,0.00033108023542810527
598.4,0.00033541381142274037
598.6,0.000338234186599117
598.8000000000001,0.0003423391739585672
599.0,0.00034026340405894845
599.2,0.00034035214919114363
599.4,0.0003413671642201154
599.6,0.0003359691135495523
599.8000000000001,0.00033834095326678714
600.0,0.00033823646744286675
600.2,0.0003353578237951377
600.4,0.00033110749246202946
600.6,0.00032355564887482583
600.8000000000001,0.0003158894767684604
601.0,0.00031391248451673333
601.2,0.00031465648513266295
601.4,0.00031128131543505145
601.6,0.00031229104055106806
601.8000000000001,0.00030983813797804733
602.0,0.00031351593169043985
602.2,0.000315459328613832
602.4,0.0003075023285248024
602.6,0.0003062730368051033
602.8000000000001,0.0003017849707250131
603.0,0.0002980438682199902
603.2,0.00029661814577303596
603.4,0.000298635525822202
603.6,0.00029550280741384054
603.8000000000001,0.0002929779281606555
604.0,0.00028583502822874385
604.2,0.00028865089820952027
604.4,0.00028568084336586354
604.6,0.0002802114058946773
604.8000000000001,0.0002772262628881839
605.0,0.0002790868843579635
605.2,0.00028422394182894524
605.4,0.0002805300615492402
605.6,0.00027901874787266236
605.8000000000001,0.000280122655773586
606.0,0.0002804833268086032
606.2,0.00027792945683117895
606.4,0.0002787941864171817
606.6,0.0002700276746983784
606.8000000000001,0.00026592904431396676
607.0,0.00026227026806296727
607.2,0.00026470813246947034
607.4,0.0002651046749968372
607.6,0.00026556112943603176
607.8000000000001,0.00026584447866896975
608.0,0.00026493825318552093
608.2,0.0002636696570341771
608.4,0.0002607206518571162
608.6,0.00025828666628324097
608.8000000000001,0.0002576148321156514
609.0,0.0002571419650273484
609.2,0.00025508683542435856
609.4,0.00025428449843151776
609.6,0.0002556081768328429
609.8000000000001,0.0002554639494387214
610.0,0.0002564180255020294
610.2,0.00025446054483233856
610.4,0.0002522375865408477
610.6,0.0002499039067676089
610.8000000000001,0.00025078834986671736
611.0,0.00025255333340636294
611.2,0.0002516868266292325
611.4,0.0002549688524102177
611.6,0.0002516430476903325
611.8000000000001,0.0002524473924224983
612.0,0.0002540434012091781
612.2,0.00025296571000844463
612.4,0.00025476764315991425
612.6,0.00025769779153624
612.8000000000001,0.0002628103513636881
613.0,0.0002639819548374508
613.2,0.0002662470069875496
613.4,0.00026363094748658165
613.6,0.0002668028607409805
613.8000000000001,0.0002666209639670352
614.0,0.0002623939846420127
614.2,0.00025682064909864354
614.4,0.00025847287930859776
614.6,0.0002609396400900054
